Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.3255813953488373
1996-07,4.651162790697675
1996-08,4.651162790697675
1996-09,4.651162790697675
1996-10,4.651162790697675
1996-11,4.651162790697675
1996-12,4.761904761904762
1997-01,7.142857142857142
1997-02,7.142857142857142
1997-03,9.523809523809524
1997-04,9.523809523809524
1997-05,9.523809523809524
1997-06,4.651162790697675
1997-07,4.651162790697675
1997-08,4.651162790697675
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,4.761904761904762
1997-12,2.3255813953488373
1998-01,2.3255813953488373
1998-02,2.3255813953488373
1998-03,2.3255813953488373
1998-04,4.651162790697675
1998-05,2.272727272727273
1998-06,2.272727272727273
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-2.2222222222222223
1998-12,0.0
1999-01,-2.2222222222222223
1999-02,-2.2222222222222223
1999-03,-2.1739130434782608
1999-04,-2.1739130434782608
1999-05,0.0
1999-06,2.2222222222222223
1999-07,2.2222222222222223
1999-08,4.444444444444445
1999-09,4.444444444444445
1999-10,4.444444444444445
1999-11,6.8181818181818175
1999-12,9.090909090909092
2000-01,9.090909090909092
2000-02,11.363636363636363
2000-03,11.363636363636363
2000-04,11.11111111111111
2000-05,11.11111111111111
2000-06,13.333333333333334
2000-07,15.555555555555555
2000-08,15.555555555555555
2000-09,17.77777777777778
2000-10,17.77777777777778
2000-11,22.727272727272727
2000-12,25.0
2001-01,27.27272727272727
2001-02,27.27272727272727
2001-03,24.444444444444443
2001-04,26.666666666666668
2001-05,23.91304347826087
2001-06,23.91304347826087
2001-07,26.08695652173913
2001-08,25.53191489361702
2001-09,27.659574468085108
2001-10,31.914893617021278
2001-11,34.04255319148936
2001-12,31.25
2002-01,31.25
2002-02,28.57142857142857
2002-03,28.57142857142857
2002-04,26.0
2002-05,26.0
2002-06,25.49019607843137
2002-07,25.0
2002-08,26.923076923076923
2002-09,24.528301886792452
2002-10,26.41509433962264
2002-11,24.074074074074073
2002-12,23.636363636363637
2003-01,21.428571428571427
2003-02,23.214285714285715
2003-03,25.0
2003-04,24.561403508771928
2003-05,24.561403508771928
2003-06,24.561403508771928
2003-07,22.413793103448278
2003-08,20.33898305084746
2003-09,16.666666666666664
2003-10,12.903225806451612
2003-11,12.698412698412698
2003-12,12.698412698412698
2004-01,14.285714285714285
2004-02,15.873015873015872
2004-03,15.873015873015872
2004-04,17.46031746031746
2004-05,19.047619047619047
2004-06,18.75
2004-07,18.461538461538463
2004-08,16.666666666666664
2004-09,18.181818181818183
2004-10,14.925373134328357
2004-11,16.417910447761194
2004-12,14.705882352941178
2005-01,14.705882352941178
2005-02,14.492753623188406
2005-03,14.285714285714285
2005-04,12.676056338028168
2005-05,14.084507042253522
2005-06,14.084507042253522
2005-07,14.084507042253522
2005-08,12.676056338028168
2005-09,14.285714285714285
2005-10,15.714285714285714
2005-11,14.084507042253522
2005-12,12.676056338028168
2006-01,11.11111111111111
2006-02,10.95890410958904
2006-03,10.95890410958904
2006-04,9.45945945945946
2006-05,9.333333333333334
2006-06,6.578947368421052
2006-07,5.194805194805195
2006-08,5.194805194805195
2006-09,3.8461538461538463
2006-10,6.493506493506493
2006-11,5.128205128205128
2006-12,3.8461538461538463
2007-01,5.128205128205128
2007-02,3.79746835443038
2007-03,2.5
2007-04,2.5
2007-05,1.2345679012345678
2007-06,0.0
2007-07,0.0
2007-08,1.25
2007-09,1.25
2007-10,1.2345679012345678
2007-11,2.4691358024691357
2007-12,3.75
2008-01,5.0
2008-02,3.7037037037037033
2008-03,4.938271604938271
2008-04,4.938271604938271
2008-05,3.6585365853658534
2008-06,6.172839506172839
2008-07,6.172839506172839
2008-08,6.172839506172839
2008-09,6.172839506172839
2008-10,4.878048780487805
2008-11,4.878048780487805
2008-12,6.172839506172839
2009-01,4.878048780487805
2009-02,4.878048780487805
2009-03,3.6585365853658534
2009-04,3.6585365853658534
2009-05,3.6585365853658534
2009-06,4.938271604938271
2009-07,4.938271604938271
2009-08,4.938271604938271
2009-09,3.7037037037037033
2009-10,2.4390243902439024
2009-11,1.2048192771084338
2009-12,2.4096385542168677
2010-01,1.1904761904761905
2010-02,1.1904761904761905
2010-03,0.0
2010-04,1.1764705882352942
2010-05,2.3529411764705883
2010-06,1.1627906976744187
2010-07,1.1627906976744187
2010-08,1.1627906976744187
2010-09,2.3255813953488373
2010-10,2.3255813953488373
2010-11,2.3255813953488373
2010-12,2.3255813953488373
2011-01,3.488372093023256
2011-02,3.488372093023256
2011-03,4.705882352941177
2011-04,4.705882352941177
2011-05,4.705882352941177
2011-06,4.705882352941177
2011-07,4.705882352941177
2011-08,5.88235294117647
2011-09,8.333333333333332
2011-10,9.523809523809524
2011-11,10.714285714285714
2011-12,8.235294117647058
2012-01,4.705882352941177
2012-02,2.3529411764705883
2012-03,4.705882352941177
2012-04,5.813953488372093
2012-05,5.747126436781609
2012-06,6.896551724137931
2012-07,6.896551724137931
2012-08,8.045977011494253
2012-09,6.8181818181818175
2012-10,6.8181818181818175
2012-11,5.681818181818182
2012-12,5.681818181818182
2013-01,6.741573033707865
2013-02,6.741573033707865
2013-03,6.741573033707865
2013-04,6.741573033707865
2013-05,6.741573033707865
2013-06,6.741573033707865
2013-07,6.741573033707865
2013-08,6.666666666666667
2013-09,6.593406593406594
2013-10,6.521739130434782
2013-11,5.376344086021505
2013-12,6.521739130434782
2014-01,12.359550561797752
2014-02,16.091954022988507
2014-03,13.48314606741573
2014-04,9.89010989010989
2014-05,8.695652173913043
2014-06,7.526881720430108
2014-07,8.60215053763441
2014-08,8.51063829787234
2014-09,8.51063829787234
2014-10,8.51063829787234
2014-11,9.67741935483871
2014-12,9.67741935483871
2015-01,8.421052631578947
2015-02,10.526315789473683
2015-03,10.526315789473683
2015-04,10.526315789473683
2015-05,10.526315789473683
2015-06,11.578947368421053
2015-07,11.578947368421053
2015-08,10.416666666666668
2015-09,9.278350515463918
2015-10,8.16326530612245
2015-11,9.183673469387756
2015-12,10.204081632653061
2016-01,9.0
2016-02,8.91089108910891
2016-03,9.900990099009901
2016-04,11.0
2016-05,11.0
2016-06,12.0
2016-07,10.891089108910892
2016-08,10.784313725490197
