Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,2.272727272727273
1996-12,2.272727272727273
1997-01,2.3255813953488373
1997-02,2.3255813953488373
1997-03,2.272727272727273
1997-04,2.272727272727273
1997-05,2.272727272727273
1997-06,0.0
1997-07,2.272727272727273
1997-08,2.272727272727273
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-2.2222222222222223
1998-01,2.272727272727273
1998-02,2.272727272727273
1998-03,2.2222222222222223
1998-04,2.2222222222222223
1998-05,2.2222222222222223
1998-06,0.0
1998-07,0.0
1998-08,2.2222222222222223
1998-09,4.545454545454546
1998-10,6.8181818181818175
1998-11,2.2222222222222223
1998-12,4.444444444444445
1999-01,6.8181818181818175
1999-02,6.8181818181818175
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,9.090909090909092
1999-07,8.88888888888889
1999-08,8.88888888888889
1999-09,11.363636363636363
1999-10,13.636363636363635
1999-11,11.11111111111111
1999-12,13.636363636363635
2000-01,11.11111111111111
2000-02,11.11111111111111
2000-03,8.695652173913043
2000-04,10.869565217391305
2000-05,10.869565217391305
2000-06,13.333333333333334
2000-07,15.555555555555555
2000-08,13.043478260869565
2000-09,13.043478260869565
2000-10,10.638297872340425
2000-11,15.217391304347828
2000-12,12.76595744680851
2001-01,14.893617021276595
2001-02,12.76595744680851
2001-03,10.416666666666668
2001-04,12.5
2001-05,12.5
2001-06,12.5
2001-07,10.204081632653061
2001-08,12.244897959183673
2001-09,12.244897959183673
2001-10,12.0
2001-11,12.0
2001-12,12.0
2002-01,14.000000000000002
2002-02,12.0
2002-03,14.000000000000002
2002-04,11.76470588235294
2002-05,11.76470588235294
2002-06,11.76470588235294
2002-07,9.615384615384617
2002-08,9.615384615384617
2002-09,9.615384615384617
2002-10,9.615384615384617
2002-11,7.547169811320755
2002-12,7.547169811320755
2003-01,5.555555555555555
2003-02,7.547169811320755
2003-03,9.433962264150944
2003-04,7.4074074074074066
2003-05,7.4074074074074066
2003-06,9.25925925925926
2003-07,9.25925925925926
2003-08,9.090909090909092
2003-09,9.090909090909092
2003-10,8.928571428571429
2003-11,12.5
2003-12,14.285714285714285
2004-01,14.035087719298245
2004-02,17.857142857142858
2004-03,17.543859649122805
2004-04,19.298245614035086
2004-05,19.298245614035086
2004-06,19.298245614035086
2004-07,19.298245614035086
2004-08,15.789473684210526
2004-09,12.280701754385964
2004-10,10.526315789473683
2004-11,10.526315789473683
2004-12,12.280701754385964
2005-01,12.280701754385964
2005-02,12.280701754385964
2005-03,13.793103448275861
2005-04,15.517241379310345
2005-05,17.24137931034483
2005-06,16.94915254237288
2005-07,20.33898305084746
2005-08,21.666666666666668
2005-09,25.0
2005-10,24.59016393442623
2005-11,20.634920634920633
2005-12,18.75
2006-01,15.384615384615385
2006-02,13.636363636363635
2006-03,10.44776119402985
2006-04,5.88235294117647
2006-05,4.411764705882353
2006-06,2.941176470588235
2006-07,2.941176470588235
2006-08,4.545454545454546
2006-09,9.375
2006-10,11.11111111111111
2006-11,11.11111111111111
2006-12,9.375
2007-01,9.375
2007-02,9.375
2007-03,6.0606060606060606
2007-04,4.477611940298507
2007-05,4.411764705882353
2007-06,2.898550724637681
2007-07,0.0
2007-08,-2.73972602739726
2007-09,-5.333333333333334
2007-10,-6.578947368421052
2007-11,-6.578947368421052
2007-12,-6.578947368421052
2008-01,-5.333333333333334
2008-02,-4.0
2008-03,-2.7027027027027026
2008-04,0.0
2008-05,1.4084507042253522
2008-06,2.857142857142857
2008-07,2.857142857142857
2008-08,4.3478260869565215
2008-09,1.4285714285714286
2008-10,1.4285714285714286
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.4285714285714286
2009-03,1.4285714285714286
2009-04,1.4285714285714286
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.3888888888888888
2010-03,-1.3888888888888888
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,1.4084507042253522
2010-10,2.8169014084507045
2010-11,4.285714285714286
2010-12,2.857142857142857
2011-01,2.857142857142857
2011-02,1.4084507042253522
2011-03,1.4084507042253522
2011-04,2.8169014084507045
2011-05,2.8169014084507045
2011-06,2.8169014084507045
2011-07,2.8169014084507045
2011-08,2.8169014084507045
2011-09,2.8169014084507045
2011-10,1.4084507042253522
2011-11,1.4084507042253522
2011-12,1.4084507042253522
2012-01,1.4084507042253522
2012-02,2.8169014084507045
2012-03,2.8169014084507045
2012-04,1.3888888888888888
2012-05,1.3888888888888888
2012-06,1.3888888888888888
2012-07,2.7777777777777777
2012-08,2.7777777777777777
2012-09,4.166666666666666
2012-10,2.73972602739726
2012-11,5.47945205479452
2012-12,9.722222222222223
2013-01,8.333333333333332
2013-02,6.944444444444445
2013-03,5.555555555555555
2013-04,5.47945205479452
2013-05,5.47945205479452
2013-06,5.47945205479452
2013-07,5.47945205479452
2013-08,5.47945205479452
2013-09,4.10958904109589
2013-10,5.555555555555555
2013-11,5.555555555555555
2013-12,5.555555555555555
2014-01,6.944444444444445
2014-02,5.47945205479452
2014-03,5.47945205479452
2014-04,6.8493150684931505
2014-05,8.21917808219178
2014-06,8.21917808219178
2014-07,6.756756756756757
2014-08,8.108108108108109
2014-09,6.666666666666667
2014-10,6.666666666666667
2014-11,3.896103896103896
2014-12,1.2658227848101267
2015-01,3.8461538461538463
2015-02,6.493506493506493
2015-03,9.210526315789473
2015-04,7.792207792207792
2015-05,7.792207792207792
2015-06,7.792207792207792
2015-07,7.792207792207792
2015-08,7.792207792207792
2015-09,10.526315789473683
2015-10,10.526315789473683
2015-11,11.842105263157894
2015-12,11.842105263157894
2016-01,11.688311688311687
2016-02,11.688311688311687
2016-03,11.688311688311687
2016-04,10.256410256410255
2016-05,8.860759493670885
2016-06,10.126582278481013
2016-07,10.126582278481013
2016-08,10.0
2016-09,10.0
predictions,9.902849736613904
