Date,CR
1996-04,7.4074074074074066
1996-05,11.320754716981133
1996-06,9.25925925925926
1996-07,9.25925925925926
1996-08,9.090909090909092
1996-09,7.2727272727272725
1996-10,11.11111111111111
1996-11,11.11111111111111
1996-12,11.11111111111111
1997-01,10.909090909090908
1997-02,10.909090909090908
1997-03,10.909090909090908
1997-04,10.909090909090908
1997-05,10.909090909090908
1997-06,8.928571428571429
1997-07,10.909090909090908
1997-08,10.909090909090908
1997-09,8.928571428571429
1997-10,10.714285714285714
1997-11,10.714285714285714
1997-12,8.771929824561402
1998-01,10.526315789473683
1998-02,8.620689655172415
1998-03,10.344827586206897
1998-04,10.344827586206897
1998-05,8.47457627118644
1998-06,8.47457627118644
1998-07,10.16949152542373
1998-08,8.333333333333332
1998-09,11.864406779661017
1998-10,10.0
1998-11,10.0
1998-12,10.0
1999-01,9.836065573770492
1999-02,9.836065573770492
1999-03,11.475409836065573
1999-04,11.475409836065573
1999-05,11.475409836065573
1999-06,11.475409836065573
1999-07,11.475409836065573
1999-08,11.475409836065573
1999-09,13.114754098360656
1999-10,11.29032258064516
1999-11,11.29032258064516
1999-12,11.29032258064516
2000-01,11.11111111111111
2000-02,11.11111111111111
2000-03,9.375
2000-04,9.375
2000-05,9.375
2000-06,10.9375
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,7.575757575757576
2000-10,7.575757575757576
2000-11,7.575757575757576
2000-12,7.575757575757576
2001-01,7.462686567164178
2001-02,7.462686567164178
2001-03,5.88235294117647
2001-04,7.352941176470589
2001-05,7.352941176470589
2001-06,7.352941176470589
2001-07,8.823529411764707
2001-08,7.352941176470589
2001-09,7.246376811594203
2001-10,7.246376811594203
2001-11,7.246376811594203
2001-12,7.246376811594203
2002-01,7.142857142857142
2002-02,7.142857142857142
2002-03,7.142857142857142
2002-04,7.142857142857142
2002-05,8.571428571428571
2002-06,5.633802816901409
2002-07,8.571428571428571
2002-08,8.571428571428571
2002-09,8.450704225352112
2002-10,7.042253521126761
2002-11,7.042253521126761
2002-12,7.042253521126761
2003-01,6.944444444444445
2003-02,6.944444444444445
2003-03,6.944444444444445
2003-04,6.8493150684931505
2003-05,6.8493150684931505
2003-06,5.47945205479452
2003-07,5.405405405405405
2003-08,6.8493150684931505
2003-09,6.756756756756757
2003-10,6.756756756756757
2003-11,6.756756756756757
2003-12,6.756756756756757
2004-01,6.666666666666667
2004-02,6.666666666666667
2004-03,6.666666666666667
2004-04,6.666666666666667
2004-05,5.263157894736842
2004-06,8.0
2004-07,5.263157894736842
2004-08,5.263157894736842
2004-09,3.896103896103896
2004-10,5.263157894736842
2004-11,5.263157894736842
2004-12,5.263157894736842
2005-01,3.896103896103896
2005-02,3.896103896103896
2005-03,3.896103896103896
2005-04,1.282051282051282
2005-05,1.282051282051282
2005-06,1.2987012987012987
2005-07,1.282051282051282
2005-08,0.0
2005-09,-1.2658227848101267
2005-10,-2.5316455696202533
2005-11,-2.5316455696202533
2005-12,-3.79746835443038
2006-01,-5.0
2006-02,-5.0
2006-03,-6.25
2006-04,-6.25
2006-05,-7.5
2006-06,-8.641975308641975
2006-07,-7.5
2006-08,-8.75
2006-09,-10.0
2006-10,-11.25
2006-11,-11.25
2006-12,-12.5
2007-01,-13.750000000000002
2007-02,-13.750000000000002
2007-03,-15.0
2007-04,-15.18987341772152
2007-05,-16.455696202531644
2007-06,-16.666666666666664
2007-07,-16.455696202531644
2007-08,-15.384615384615385
2007-09,-15.384615384615385
2007-10,-14.285714285714285
2007-11,-12.987012987012985
2007-12,-11.842105263157894
2008-01,-13.157894736842104
2008-02,-13.157894736842104
2008-03,-12.0
2008-04,-12.0
2008-05,-9.45945945945946
2008-06,-9.45945945945946
2008-07,-9.45945945945946
2008-08,-10.95890410958904
2008-09,-9.722222222222223
2008-10,-9.859154929577464
2008-11,-9.859154929577464
2008-12,-8.571428571428571
2009-01,-7.246376811594203
2009-02,-8.695652173913043
2009-03,-10.294117647058822
2009-04,-11.940298507462686
2009-05,-13.636363636363635
2009-06,-13.846153846153847
2009-07,-18.181818181818183
2009-08,-18.181818181818183
2009-09,-18.181818181818183
2009-10,-19.696969696969695
2009-11,-20.8955223880597
2009-12,-20.8955223880597
2010-01,-21.21212121212121
2010-02,-21.21212121212121
2010-03,-21.21212121212121
2010-04,-19.696969696969695
2010-05,-20.8955223880597
2010-06,-20.8955223880597
2010-07,-22.388059701492537
2010-08,-21.53846153846154
2010-09,-21.53846153846154
2010-10,-20.3125
2010-11,-21.875
2010-12,-21.875
2011-01,-20.3125
2011-02,-17.46031746031746
2011-03,-13.114754098360656
2011-04,-8.47457627118644
2011-05,-5.263157894736842
2011-06,-1.7857142857142856
2011-07,3.7037037037037033
2011-08,5.555555555555555
2011-09,7.4074074074074066
2011-10,9.433962264150944
2011-11,9.433962264150944
2011-12,9.433962264150944
2012-01,11.538461538461538
2012-02,11.538461538461538
2012-03,9.615384615384617
2012-04,7.547169811320755
2012-05,7.547169811320755
2012-06,9.433962264150944
2012-07,11.538461538461538
2012-08,13.725490196078432
2012-09,13.725490196078432
2012-10,15.686274509803921
2012-11,18.0
2012-12,20.0
2013-01,17.647058823529413
2013-02,15.384615384615385
2013-03,15.09433962264151
2013-04,12.962962962962962
2013-05,14.814814814814813
2013-06,14.545454545454545
2013-07,12.5
2013-08,12.280701754385964
2013-09,10.344827586206897
2013-10,10.344827586206897
2013-11,10.344827586206897
2013-12,8.620689655172415
2014-01,8.620689655172415
2014-02,8.620689655172415
2014-03,10.526315789473683
2014-04,10.526315789473683
2014-05,10.526315789473683
2014-06,8.620689655172415
2014-07,10.344827586206897
2014-08,13.793103448275861
2014-09,15.517241379310345
2014-10,15.254237288135593
2014-11,18.64406779661017
2014-12,18.333333333333332
2015-01,20.0
2015-02,21.666666666666668
2015-03,22.950819672131146
2015-04,24.59016393442623
2015-05,24.193548387096776
2015-06,22.22222222222222
2015-07,23.809523809523807
2015-08,21.875
2015-09,21.875
2015-10,23.4375
2015-11,25.0
2015-12,28.57142857142857
2016-01,30.158730158730158
2016-02,31.746031746031743
2016-03,31.746031746031743
2016-04,31.746031746031743
2016-05,34.92063492063492
2016-06,38.095238095238095
2016-07,39.0625
2016-08,36.36363636363637
2016-09,35.82089552238806
predictions,34.98440679043367
