Date,CR
1996-04,-1.5151515151515151
1996-05,-1.5151515151515151
1996-06,0.0
1996-07,-3.0303030303030303
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.5625
1997-02,1.5384615384615385
1997-03,1.5384615384615385
1997-04,1.5384615384615385
1997-05,1.5384615384615385
1997-06,1.5384615384615385
1997-07,3.076923076923077
1997-08,3.125
1997-09,3.125
1997-10,3.125
1997-11,3.125
1997-12,4.6875
1998-01,4.6875
1998-02,4.615384615384616
1998-03,4.615384615384616
1998-04,4.615384615384616
1998-05,4.615384615384616
1998-06,4.615384615384616
1998-07,7.8125
1998-08,4.615384615384616
1998-09,4.615384615384616
1998-10,6.153846153846154
1998-11,6.153846153846154
1998-12,6.153846153846154
1999-01,6.153846153846154
1999-02,6.0606060606060606
1999-03,6.0606060606060606
1999-04,7.575757575757576
1999-05,7.575757575757576
1999-06,7.575757575757576
1999-07,7.462686567164178
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,10.606060606060606
1999-11,10.606060606060606
1999-12,10.44776119402985
2000-01,10.44776119402985
2000-02,10.294117647058822
2000-03,10.294117647058822
2000-04,11.76470588235294
2000-05,11.76470588235294
2000-06,13.23529411764706
2000-07,13.043478260869565
2000-08,14.705882352941178
2000-09,16.176470588235293
2000-10,14.492753623188406
2000-11,17.391304347826086
2000-12,18.84057971014493
2001-01,20.28985507246377
2001-02,21.428571428571427
2001-03,21.428571428571427
2001-04,21.12676056338028
2001-05,22.535211267605636
2001-06,22.535211267605636
2001-07,22.22222222222222
2001-08,22.22222222222222
2001-09,23.61111111111111
2001-10,23.28767123287671
2001-11,23.28767123287671
2001-12,22.972972972972975
2002-01,22.972972972972975
2002-02,22.666666666666664
2002-03,22.666666666666664
2002-04,22.36842105263158
2002-05,23.684210526315788
2002-06,23.376623376623375
2002-07,24.358974358974358
2002-08,25.64102564102564
2002-09,26.582278481012654
2002-10,29.11392405063291
2002-11,28.39506172839506
2002-12,28.04878048780488
2003-01,27.710843373493976
2003-02,25.882352941176475
2003-03,27.058823529411764
2003-04,26.744186046511626
2003-05,26.436781609195403
2003-06,26.436781609195403
2003-07,25.0
2003-08,26.136363636363637
2003-09,25.842696629213485
2003-10,25.555555555555554
2003-11,25.555555555555554
2003-12,25.274725274725274
2004-01,26.373626373626376
2004-02,26.08695652173913
2004-03,27.173913043478258
2004-04,26.881720430107524
2004-05,26.595744680851062
2004-06,26.31578947368421
2004-07,25.773195876288657
2004-08,24.489795918367346
2004-09,22.0
2004-10,19.607843137254903
2004-11,17.307692307692307
2004-12,16.19047619047619
2005-01,15.09433962264151
2005-02,14.018691588785046
2005-03,12.962962962962962
2005-04,12.844036697247708
2005-05,11.818181818181818
2005-06,11.818181818181818
2005-07,12.727272727272727
2005-08,11.711711711711711
2005-09,10.714285714285714
2005-10,9.734513274336283
2005-11,9.734513274336283
2005-12,8.771929824561402
2006-01,7.82608695652174
2006-02,6.896551724137931
2006-03,5.982905982905983
2006-04,4.23728813559322
2006-05,2.5210084033613445
2006-06,1.6666666666666667
2006-07,-0.819672131147541
2006-08,-0.819672131147541
2006-09,-0.819672131147541
2006-10,-1.639344262295082
2006-11,-1.639344262295082
2006-12,-1.639344262295082
2007-01,-2.459016393442623
2007-02,-2.459016393442623
2007-03,-2.459016393442623
2007-04,-4.0650406504065035
2007-05,-4.0650406504065035
2007-06,-4.0650406504065035
2007-07,-5.64516129032258
2007-08,-5.64516129032258
2007-09,-6.451612903225806
2007-10,-6.451612903225806
2007-11,-7.258064516129033
2007-12,-7.258064516129033
2008-01,-7.258064516129033
2008-02,-8.064516129032258
2008-03,-8.064516129032258
2008-04,-7.317073170731707
2008-05,-6.557377049180328
2008-06,-7.377049180327869
2008-07,-7.43801652892562
2008-08,-8.264462809917356
2008-09,-8.264462809917356
2008-10,-7.5
2008-11,-8.333333333333332
2008-12,-9.166666666666666
2009-01,-9.243697478991598
2009-02,-10.92436974789916
2009-03,-11.76470588235294
2009-04,-11.864406779661017
2009-05,-12.711864406779661
2009-06,-13.559322033898304
