Date,CR
1996-04,-6.666666666666667
1996-05,-6.666666666666667
1996-06,-8.0
1996-07,-6.666666666666667
1996-08,-6.756756756756757
1996-09,-6.756756756756757
1996-10,-6.756756756756757
1996-11,-6.756756756756757
1996-12,-6.756756756756757
1997-01,-6.756756756756757
1997-02,-6.756756756756757
1997-03,-5.405405405405405
1997-04,-5.405405405405405
1997-05,-5.405405405405405
1997-06,-5.405405405405405
1997-07,-4.10958904109589
1997-08,-5.47945205479452
1997-09,-4.166666666666666
1997-10,-4.166666666666666
1997-11,-2.7777777777777777
1997-12,-1.4084507042253522
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.4285714285714286
1998-05,1.4285714285714286
1998-06,1.4492753623188406
1998-07,1.4285714285714286
1998-08,2.898550724637681
1998-09,2.898550724637681
1998-10,2.898550724637681
1998-11,2.898550724637681
1998-12,2.898550724637681
1999-01,2.898550724637681
1999-02,4.3478260869565215
1999-03,2.857142857142857
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,4.285714285714286
1999-07,4.285714285714286
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,4.3478260869565215
1999-11,2.857142857142857
1999-12,2.857142857142857
2000-01,2.8169014084507045
2000-02,2.8169014084507045
2000-03,4.225352112676056
2000-04,4.225352112676056
2000-05,4.225352112676056
2000-06,5.714285714285714
2000-07,2.8169014084507045
2000-08,4.225352112676056
2000-09,4.225352112676056
2000-10,4.225352112676056
2000-11,4.225352112676056
2000-12,4.225352112676056
2001-01,5.633802816901409
2001-02,4.166666666666666
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,1.36986301369863
2001-07,2.73972602739726
2001-08,4.166666666666666
2001-09,4.166666666666666
2001-10,5.555555555555555
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,5.47945205479452
2002-02,5.47945205479452
2002-03,4.054054054054054
2002-04,4.054054054054054
2002-05,4.054054054054054
2002-06,4.054054054054054
2002-07,5.47945205479452
2002-08,4.054054054054054
2002-09,4.054054054054054
2002-10,5.405405405405405
2002-11,5.405405405405405
2002-12,6.756756756756757
2003-01,5.333333333333334
2003-02,6.666666666666667
2003-03,9.45945945945946
2003-04,10.81081081081081
2003-05,12.162162162162163
2003-06,13.513513513513514
2003-07,13.333333333333334
2003-08,13.333333333333334
2003-09,14.666666666666666
2003-10,13.157894736842104
2003-11,13.157894736842104
2003-12,13.157894736842104
2004-01,12.987012987012985
2004-02,12.987012987012985
2004-03,12.987012987012985
2004-04,14.285714285714285
2004-05,14.285714285714285
2004-06,15.584415584415584
2004-07,16.883116883116884
2004-08,18.181818181818183
2004-09,19.480519480519483
2004-10,19.230769230769234
2004-11,20.51282051282051
2004-12,21.518987341772153
2005-01,21.518987341772153
2005-02,21.25
2005-03,20.98765432098765
2005-04,21.951219512195124
2005-05,21.686746987951807
2005-06,20.238095238095237
2005-07,20.0
2005-08,21.176470588235293
2005-09,19.767441860465116
2005-10,19.767441860465116
2005-11,20.930232558139537
2005-12,20.930232558139537
2006-01,20.689655172413794
2006-02,20.689655172413794
2006-03,20.689655172413794
2006-04,20.454545454545457
2006-05,20.454545454545457
2006-06,19.101123595505616
2006-07,18.88888888888889
2006-08,17.582417582417584
2006-09,16.304347826086957
2006-10,15.053763440860216
2006-11,13.829787234042554
2006-12,11.458333333333332
2007-01,10.416666666666668
2007-02,9.278350515463918
2007-03,8.16326530612245
2007-04,6.0
2007-05,4.9504950495049505
2007-06,4.9504950495049505
2007-07,3.9215686274509802
2007-08,1.9417475728155338
2007-09,0.9708737864077669
2007-10,0.9708737864077669
2007-11,0.0
2007-12,0.0
2008-01,-0.9523809523809524
2008-02,-0.9523809523809524
2008-03,-0.9523809523809524
2008-04,-1.8867924528301887
2008-05,-1.8867924528301887
2008-06,0.0
2008-07,-0.9345794392523363
2008-08,0.0
2008-09,0.9345794392523363
2008-10,1.8691588785046727
2008-11,1.8691588785046727
2008-12,0.9345794392523363
2009-01,1.8867924528301887
2009-02,1.8867924528301887
2009-03,1.8867924528301887
2009-04,1.8867924528301887
2009-05,0.0
2009-06,-1.8867924528301887
2009-07,-2.8301886792452833
2009-08,-2.857142857142857
2009-09,-3.8461538461538463
2009-10,-3.8461538461538463
2009-11,-4.807692307692308
2009-12,-4.807692307692308
2010-01,-4.807692307692308
2010-02,-4.807692307692308
2010-03,-5.769230769230769
2010-04,-5.769230769230769
2010-05,-6.730769230769231
2010-06,-8.49056603773585
2010-07,-8.49056603773585
2010-08,-10.2803738317757
2010-09,-12.037037037037036
2010-10,-13.761467889908257
2010-11,-13.761467889908257
2010-12,-13.88888888888889
2011-01,-13.88888888888889
2011-02,-13.88888888888889
2011-03,-13.88888888888889
2011-04,-13.88888888888889
2011-05,-11.320754716981133
2011-06,-8.653846153846153
2011-07,-7.766990291262135
2011-08,-6.862745098039216
2011-09,-4.0
2011-10,-2.0
2011-11,1.0101010101010102
2011-12,2.0202020202020203
2012-01,2.0202020202020203
2012-02,3.0303030303030303
2012-03,4.081632653061225
2012-04,4.081632653061225
2012-05,6.185567010309279
2012-06,6.185567010309279
2012-07,6.185567010309279
2012-08,7.291666666666667
2012-09,8.421052631578947
2012-10,9.574468085106384
2012-11,8.51063829787234
2012-12,9.67741935483871
2013-01,8.60215053763441
2013-02,8.60215053763441
2013-03,7.526881720430108
2013-04,7.526881720430108
2013-05,6.382978723404255
2013-06,4.2105263157894735
2013-07,4.2105263157894735
2013-08,4.2105263157894735
2013-09,3.125
2013-10,1.0204081632653061
2013-11,-1.0
2013-12,-1.9801980198019802
2014-01,-1.9801980198019802
2014-02,-3.9215686274509802
2014-03,-3.9215686274509802
2014-04,-2.941176470588235
2014-05,-3.8834951456310676
2014-06,-2.912621359223301
2014-07,-1.9417475728155338
2014-08,-1.9417475728155338
2014-09,-1.9417475728155338
2014-10,-1.9417475728155338
2014-11,-0.9803921568627451
2014-12,0.0
2015-01,0.9900990099009901
2015-02,0.9900990099009901
2015-03,1.0
2015-04,1.0
2015-05,2.0
2015-06,3.0303030303030303
2015-07,3.0303030303030303
2015-08,4.040404040404041
2015-09,4.040404040404041
2015-10,4.040404040404041
2015-11,4.040404040404041
2015-12,5.05050505050505
2016-01,5.05050505050505
2016-02,7.142857142857142
2016-03,9.183673469387756
2016-04,9.090909090909092
2016-05,9.090909090909092
2016-06,9.0
2016-07,8.91089108910891
2016-08,9.900990099009901
2016-09,10.891089108910892
predictions,9.880013884696815
