Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.9900990099009901
1996-08,2.0
1996-09,2.0
1996-10,4.040404040404041
1996-11,4.040404040404041
1996-12,5.05050505050505
1997-01,4.0
1997-02,5.0
1997-03,6.0
1997-04,6.0
1997-05,7.000000000000001
1997-06,8.0
1997-07,10.1010101010101
1997-08,10.1010101010101
1997-09,11.11111111111111
1997-10,12.121212121212121
1997-11,13.131313131313133
1997-12,12.0
1998-01,14.000000000000002
1998-02,13.861386138613863
1998-03,14.85148514851485
1998-04,15.841584158415841
1998-05,16.831683168316832
1998-06,17.82178217821782
1998-07,17.647058823529413
1998-08,18.627450980392158
1998-09,19.607843137254903
1998-10,19.41747572815534
1998-11,20.388349514563107
1998-12,20.192307692307693
1999-01,21.153846153846153
1999-02,21.904761904761905
1999-03,21.69811320754717
1999-04,23.58490566037736
1999-05,23.364485981308412
1999-06,23.14814814814815
1999-07,22.93577981651376
1999-08,23.853211009174313
1999-09,23.636363636363637
1999-10,23.423423423423422
1999-11,23.214285714285715
1999-12,24.107142857142858
2000-01,22.807017543859647
2000-02,23.47826086956522
2000-03,23.275862068965516
2000-04,23.076923076923077
2000-05,22.88135593220339
2000-06,22.689075630252102
2000-07,22.5
2000-08,22.31404958677686
2000-09,22.131147540983605
2000-10,21.951219512195124
2000-11,20.967741935483872
2000-12,20.8
2001-01,21.428571428571427
2001-02,19.53125
2001-03,19.379844961240313
2001-04,18.3206106870229
2001-05,18.939393939393938
2001-06,18.796992481203006
2001-07,19.402985074626866
2001-08,19.25925925925926
2001-09,19.852941176470587
2001-10,20.437956204379564
2001-11,20.28985507246377
2001-12,20.863309352517987
2002-01,20.714285714285715
2002-02,20.422535211267608
2002-03,20.27972027972028
2002-04,20.13888888888889
2002-05,20.689655172413794
2002-06,21.232876712328768
2002-07,21.08843537414966
2002-08,20.945945945945947
2002-09,20.80536912751678
2002-10,21.333333333333336
2002-11,22.666666666666664
2002-12,22.516556291390728
2003-01,22.22222222222222
2003-02,22.875816993464053
2003-03,23.376623376623375
2003-04,23.225806451612904
2003-05,22.29299363057325
2003-06,22.78481012658228
2003-07,21.875
2003-08,22.36024844720497
2003-09,21.472392638036812
2003-10,21.21212121212121
2003-11,21.686746987951807
2003-12,20.833333333333336
2004-01,20.710059171597635
2004-02,19.883040935672515
2004-03,19.767441860465116
2004-04,19.653179190751445
2004-05,18.857142857142858
2004-06,17.51412429378531
2004-07,16.853932584269664
2004-08,15.64245810055866
2004-09,14.444444444444443
2004-10,12.637362637362637
2004-11,11.41304347826087
2004-12,10.27027027027027
2005-01,8.55614973262032
2005-02,7.446808510638298
2005-03,6.315789473684211
2005-04,5.2356020942408374
2005-05,4.166666666666666
2005-06,2.5773195876288657
2005-07,1.5384615384615385
2005-08,0.0
2005-09,-1.5151515151515151
2005-10,-3.0
2005-11,-4.9504950495049505
2005-12,-5.911330049261084
2006-01,-6.862745098039216
2006-02,-7.804878048780488
2006-03,-8.25242718446602
2006-04,-8.695652173913043
2006-05,-9.615384615384617
2006-06,-10.576923076923077
2006-07,-11.538461538461538
2006-08,-12.077294685990339
2006-09,-12.135922330097088
2006-10,-12.682926829268293
2006-11,-13.170731707317074
2006-12,-13.23529411764706
2007-01,-13.30049261083744
2007-02,-13.861386138613863
2007-03,-14.356435643564355
2007-04,-14.427860696517413
2007-05,-14.499999999999998
2007-06,-14.572864321608039
2007-07,-14.646464646464647
2007-08,-14.720812182741117
2007-09,-14.358974358974358
2007-10,-14.432989690721648
2007-11,-13.541666666666666
2007-12,-13.089005235602095
2008-01,-12.631578947368421
2008-02,-12.16931216931217
2008-03,-12.698412698412698
2008-04,-13.756613756613756
2008-05,-14.361702127659576
2008-06,-13.978494623655912
2008-07,-13.043478260869565
2008-08,-11.538461538461538
2008-09,-11.049723756906078
2008-10,-10.05586592178771
2008-11,-10.112359550561797
2008-12,-10.734463276836157
2009-01,-11.931818181818182
2009-02,-12.068965517241379
2009-03,-11.560693641618498
2009-04,-11.627906976744185
2009-05,-11.695906432748536
2009-06,-11.176470588235295
2009-07,-11.242603550295858
2009-08,-11.30952380952381
2009-09,-11.377245508982035
2009-10,-11.44578313253012
2009-11,-12.048192771084338
2009-12,-12.048192771084338
2010-01,-11.44578313253012
2010-02,-11.44578313253012
2010-03,-11.515151515151516
2010-04,-10.429447852760736
2010-05,-9.937888198757763
2010-06,-9.375
2010-07,-10.0
2010-08,-10.559006211180124
2010-09,-10.559006211180124
2010-10,-11.180124223602485
2010-11,-10.625
2010-12,-9.49367088607595
2011-01,-7.741935483870968
2011-02,-6.535947712418301
2011-03,-5.88235294117647
2011-04,-5.263157894736842
2011-05,-3.9735099337748347
2011-06,-3.3112582781456954
2011-07,-2.0
2011-08,-1.342281879194631
2011-09,0.0
2011-10,1.3605442176870748
2011-11,2.054794520547945
2011-12,2.73972602739726
2012-01,2.0408163265306123
2012-02,2.7210884353741496
2012-03,3.4246575342465753
2012-04,4.10958904109589
2012-05,4.827586206896552
2012-06,5.517241379310345
2012-07,6.25
2012-08,6.25
2012-09,5.555555555555555
2012-10,6.293706293706294
2012-11,6.293706293706294
2012-12,6.293706293706294
2013-01,6.993006993006993
2013-02,6.293706293706294
2013-03,4.861111111111112
2013-04,4.861111111111112
2013-05,4.137931034482759
2013-06,3.4246575342465753
2013-07,2.0408163265306123
2013-08,1.3605442176870748
2013-09,0.6756756756756757
2013-10,0.0
2013-11,-0.6711409395973155
2013-12,-1.3333333333333335
2014-01,-1.3333333333333335
2014-02,-1.9867549668874174
2014-03,-1.3245033112582782
2014-04,-1.9736842105263157
2014-05,-2.631578947368421
2014-06,-3.2679738562091507
2014-07,-1.9607843137254901
2014-08,-1.3071895424836601
2014-09,-0.6578947368421052
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-0.6535947712418301
2015-02,0.0
2015-03,1.3245033112582782
2015-04,1.3245033112582782
2015-05,1.9867549668874174
2015-06,2.6490066225165565
2015-07,4.0
2015-08,4.697986577181208
2015-09,5.369127516778524
2015-10,5.369127516778524
2015-11,6.756756756756757
2015-12,7.4324324324324325
2016-01,7.4324324324324325
2016-02,8.108108108108109
2016-03,8.053691275167784
