Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.694915254237288
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-1.6666666666666667
1997-04,0.0
1997-05,0.0
1997-06,1.6666666666666667
1997-07,0.0
1997-08,3.3333333333333335
1997-09,3.3333333333333335
1997-10,5.0
1997-11,5.0
1997-12,6.666666666666667
1998-01,8.333333333333332
1998-02,10.0
1998-03,11.666666666666666
1998-04,15.254237288135593
1998-05,16.94915254237288
1998-06,18.96551724137931
1998-07,22.413793103448278
1998-08,24.137931034482758
1998-09,27.586206896551722
1998-10,29.310344827586203
1998-11,32.758620689655174
1998-12,37.93103448275862
1999-01,38.983050847457626
1999-02,44.06779661016949
1999-03,47.45762711864407
1999-04,48.333333333333336
1999-05,51.66666666666667
1999-06,50.81967213114754
1999-07,54.09836065573771
1999-08,53.2258064516129
1999-09,54.83870967741935
1999-10,53.96825396825397
1999-11,53.96825396825397
1999-12,51.5625
2000-01,49.23076923076923
2000-02,46.96969696969697
2000-03,44.776119402985074
2000-04,41.17647058823529
2000-05,39.130434782608695
2000-06,37.68115942028986
2000-07,33.80281690140845
2000-08,30.555555555555557
2000-09,27.027027027027028
2000-10,26.666666666666668
2000-11,24.675324675324674
2000-12,20.0
2001-01,19.51219512195122
2001-02,16.470588235294116
2001-03,14.942528735632186
2001-04,14.606741573033707
2001-05,13.186813186813188
2001-06,13.043478260869565
2001-07,12.76595744680851
2001-08,13.684210526315791
2001-09,14.583333333333334
2001-10,14.432989690721648
2001-11,16.49484536082474
2001-12,17.525773195876287
2002-01,19.587628865979383
2002-02,20.618556701030926
2002-03,22.68041237113402
2002-04,26.041666666666668
2002-05,28.125
2002-06,31.57894736842105
2002-07,33.68421052631579
2002-08,38.297872340425535
2002-09,41.48936170212766
2002-10,43.15789473684211
2002-11,43.75
2002-12,46.875
2003-01,47.95918367346938
2003-02,50.505050505050505
2003-03,54.0
2003-04,55.88235294117647
2003-05,58.252427184466015
2003-06,61.53846153846154
2003-07,62.264150943396224
2003-08,62.96296296296296
2003-09,62.727272727272734
2003-10,63.96396396396396
2003-11,62.83185840707964
2003-12,62.28070175438597
2004-01,61.206896551724135
2004-02,60.68376068376068
2004-03,58.82352941176471
2004-04,57.85123966942148
2004-05,57.72357723577236
2004-06,56.8
2004-07,55.90551181102362
2004-08,53.07692307692308
2004-09,50.37593984962406
2004-10,47.794117647058826
2004-11,46.3768115942029
2004-12,43.262411347517734
2005-01,39.310344827586206
2005-02,34.899328859060404
2005-03,29.87012987012987
2005-04,24.528301886792452
2005-05,20.858895705521473
2005-06,16.071428571428573
2005-07,12.209302325581394
2005-08,7.954545454545454
2005-09,5.027932960893855
2005-10,1.6483516483516485
2005-11,-1.0869565217391304
2005-12,-3.783783783783784
2006-01,-6.951871657754011
2006-02,-10.106382978723403
2006-03,-12.698412698412698
2006-04,-15.706806282722512
2006-05,-19.072164948453608
2006-06,-21.93877551020408
2006-07,-24.747474747474747
2006-08,-27.1356783919598
2006-09,-29.5
2006-10,-31.8407960199005
2006-11,-34.15841584158416
2006-12,-35.64356435643564
2007-01,-37.62376237623762
2007-02,-38.80597014925373
2007-03,-40.0
2007-04,-41.41414141414141
2007-05,-42.63959390862944
2007-06,-44.1025641025641
2007-07,-44.559585492227974
2007-08,-44.73684210526316
2007-09,-44.148936170212764
2007-10,-43.78378378378379
2007-11,-42.857142857142854
2007-12,-41.57303370786517
2008-01,-40.229885057471265
2008-02,-37.8698224852071
2008-03,-36.96969696969697
2008-04,-36.64596273291926
2008-05,-35.6687898089172
2008-06,-33.98692810457516
2008-07,-32.21476510067114
2008-08,-31.03448275862069
2008-09,-29.78723404255319
2008-10,-28.467153284671532
2008-11,-26.31578947368421
2008-12,-24.615384615384617
2009-01,-23.015873015873016
2009-02,-21.138211382113823
2009-03,-19.166666666666668
2009-04,-15.517241379310345
2009-05,-13.274336283185843
2009-06,-10.091743119266056
2009-07,-9.345794392523365
2009-08,-8.571428571428571
2009-09,-10.476190476190476
2009-10,-9.615384615384617
2009-11,-9.615384615384617
2009-12,-9.615384615384617
2010-01,-10.576923076923077
2010-02,-11.428571428571429
2010-03,-11.538461538461538
2010-04,-9.803921568627452
2010-05,-8.91089108910891
2010-06,-9.900990099009901
2010-07,-10.891089108910892
2010-08,-10.0
2010-09,-8.080808080808081
2010-10,-7.142857142857142
2010-11,-7.142857142857142
2010-12,-6.122448979591836
2011-01,-5.154639175257731
2011-02,-6.185567010309279
2011-03,-5.154639175257731
2011-04,-4.081632653061225
2011-05,-3.061224489795918
2011-06,0.0
2011-07,4.123711340206185
2011-08,7.291666666666667
2011-09,11.702127659574469
2011-10,12.76595744680851
2011-11,13.829787234042554
2011-12,13.829787234042554
2012-01,15.053763440860216
2012-02,16.129032258064516
2012-03,18.478260869565215
2012-04,18.478260869565215
2012-05,18.478260869565215
2012-06,20.87912087912088
2012-07,23.333333333333332
2012-08,24.444444444444443
2012-09,24.175824175824175
2012-10,25.274725274725274
2012-11,26.373626373626376
2012-12,26.08695652173913
2013-01,28.26086956521739
2013-02,31.868131868131865
2013-03,31.521739130434785
2013-04,29.78723404255319
2013-05,27.368421052631582
2013-06,23.46938775510204
2013-07,18.81188118811881
2013-08,16.50485436893204
2013-09,14.285714285714285
2013-10,14.150943396226415
2013-11,14.018691588785046
2013-12,14.018691588785046
2014-01,14.953271028037381
2014-02,13.88888888888889
2014-03,14.678899082568808
2014-04,16.51376146788991
2014-05,18.34862385321101
2014-06,18.181818181818183
2014-07,18.91891891891892
2014-08,19.642857142857142
2014-09,20.353982300884958
2014-10,21.052631578947366
2014-11,22.608695652173914
2014-12,23.275862068965516
2015-01,22.88135593220339
2015-02,20.833333333333336
2015-03,20.66115702479339
2015-04,21.311475409836063
2015-05,24.793388429752067
2015-06,26.446280991735538
2015-07,29.166666666666668
2015-08,30.833333333333336
2015-09,31.666666666666664
2015-10,31.40495867768595
2015-11,31.967213114754102
2015-12,32.78688524590164
2016-01,34.146341463414636
2016-02,37.39837398373984
2016-03,38.4
2016-04,37.79527559055118
2016-05,37.2093023255814
