Date,CR
1996-04,12.903225806451612
1996-05,16.129032258064516
1996-06,12.5
1996-07,15.625
1996-08,12.5
1996-09,12.5
1996-10,9.090909090909092
1996-11,9.090909090909092
1996-12,8.823529411764707
1997-01,8.823529411764707
1997-02,11.76470588235294
1997-03,11.76470588235294
1997-04,8.571428571428571
1997-05,11.76470588235294
1997-06,14.705882352941178
1997-07,11.428571428571429
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,17.142857142857142
1997-11,17.142857142857142
1997-12,16.666666666666664
1998-01,16.666666666666664
1998-02,19.444444444444446
1998-03,22.22222222222222
1998-04,25.71428571428571
1998-05,25.0
1998-06,25.0
1998-07,24.324324324324326
1998-08,27.77777777777778
1998-09,30.555555555555557
1998-10,30.555555555555557
1998-11,33.33333333333333
1998-12,29.72972972972973
1999-01,29.72972972972973
1999-02,28.947368421052634
1999-03,28.947368421052634
1999-04,28.947368421052634
1999-05,28.947368421052634
1999-06,25.64102564102564
1999-07,28.205128205128204
1999-08,25.0
1999-09,25.0
1999-10,21.951219512195124
1999-11,24.390243902439025
1999-12,21.428571428571427
2000-01,21.428571428571427
2000-02,18.6046511627907
2000-03,13.636363636363635
2000-04,15.909090909090908
2000-05,13.333333333333334
2000-06,15.555555555555555
2000-07,13.043478260869565
2000-08,13.043478260869565
2000-09,8.51063829787234
2000-10,8.51063829787234
2000-11,8.333333333333332
2000-12,8.333333333333332
2001-01,10.416666666666668
2001-02,8.16326530612245
2001-03,12.244897959183673
2001-04,12.244897959183673
2001-05,12.244897959183673
2001-06,14.285714285714285
2001-07,12.0
2001-08,12.0
2001-09,10.0
2001-10,10.0
2001-11,7.8431372549019605
2001-12,7.8431372549019605
2002-01,5.88235294117647
2002-02,7.8431372549019605
2002-03,8.0
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,5.769230769230769
2002-07,5.769230769230769
2002-08,5.769230769230769
2002-09,7.8431372549019605
2002-10,9.803921568627452
2002-11,9.615384615384617
2002-12,9.615384615384617
2003-01,7.547169811320755
2003-02,5.660377358490567
2003-03,1.8181818181818181
2003-04,0.0
2003-05,0.0
2003-06,-3.571428571428571
2003-07,-5.357142857142857
2003-08,-7.142857142857142
2003-09,-5.454545454545454
2003-10,-7.2727272727272725
2003-11,-7.2727272727272725
2003-12,-9.090909090909092
2004-01,-5.555555555555555
2004-02,-7.2727272727272725
2004-03,-3.7037037037037033
2004-04,-3.7037037037037033
2004-05,-3.7037037037037033
2004-06,-3.6363636363636362
2004-07,-1.8181818181818181
2004-08,-1.8181818181818181
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,1.7543859649122806
2005-02,3.571428571428571
2005-03,3.571428571428571
2005-04,5.454545454545454
2005-05,5.454545454545454
2005-06,7.4074074074074066
2005-07,9.433962264150944
2005-08,11.538461538461538
2005-09,11.538461538461538
2005-10,13.725490196078432
2005-11,11.76470588235294
2005-12,16.0
2006-01,11.76470588235294
2006-02,11.76470588235294
2006-03,9.615384615384617
2006-04,9.615384615384617
2006-05,9.615384615384617
2006-06,7.547169811320755
2006-07,3.7037037037037033
2006-08,3.7037037037037033
2006-09,1.8181818181818181
2006-10,0.0
2006-11,-1.7543859649122806
2006-12,-1.7543859649122806
