Date,CR
1996-04,5.084745762711865
1996-05,5.084745762711865
1996-06,5.084745762711865
1996-07,5.084745762711865
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,1.6666666666666667
1996-11,1.6666666666666667
1996-12,0.0
1997-01,1.639344262295082
1997-02,1.639344262295082
1997-03,1.639344262295082
1997-04,0.0
1997-05,1.6129032258064515
1997-06,0.0
1997-07,1.5873015873015872
1997-08,3.1746031746031744
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,6.349206349206349
1997-12,9.67741935483871
1998-01,11.29032258064516
1998-02,12.903225806451612
1998-03,14.516129032258066
1998-04,17.741935483870968
1998-05,19.35483870967742
1998-06,19.35483870967742
1998-07,20.967741935483872
1998-08,20.967741935483872
1998-09,22.58064516129032
1998-10,24.59016393442623
1998-11,24.59016393442623
1998-12,26.229508196721312
1999-01,24.193548387096776
1999-02,24.193548387096776
1999-03,24.193548387096776
1999-04,25.806451612903224
1999-05,23.809523809523807
1999-06,23.809523809523807
1999-07,23.4375
1999-08,21.53846153846154
1999-09,18.181818181818183
1999-10,18.181818181818183
1999-11,16.417910447761194
1999-12,14.705882352941178
2000-01,13.043478260869565
2000-02,11.428571428571429
2000-03,9.859154929577464
2000-04,6.8493150684931505
2000-05,5.405405405405405
2000-06,4.054054054054054
2000-07,2.666666666666667
2000-08,2.666666666666667
2000-09,0.0
2000-10,0.0
2000-11,1.3157894736842104
2000-12,0.0
2001-01,1.2987012987012987
2001-02,1.2987012987012987
2001-03,2.5974025974025974
2001-04,1.282051282051282
2001-05,1.282051282051282
2001-06,1.282051282051282
2001-07,0.0
2001-08,0.0
2001-09,1.282051282051282
2001-10,2.564102564102564
2001-11,2.564102564102564
2001-12,3.8461538461538463
2002-01,5.128205128205128
2002-02,6.41025641025641
2002-03,7.6923076923076925
2002-04,7.6923076923076925
2002-05,8.974358974358974
2002-06,10.38961038961039
2002-07,10.38961038961039
2002-08,9.090909090909092
2002-09,10.526315789473683
2002-10,10.526315789473683
2002-11,9.090909090909092
2002-12,10.38961038961039
2003-01,8.974358974358974
2003-02,10.256410256410255
2003-03,8.860759493670885
2003-04,8.860759493670885
2003-05,8.860759493670885
2003-06,8.860759493670885
2003-07,8.860759493670885
2003-08,8.860759493670885
2003-09,8.860759493670885
2003-10,7.5
2003-11,7.5
2003-12,7.4074074074074066
2004-01,6.097560975609756
2004-02,6.024096385542169
2004-03,4.761904761904762
2004-04,4.761904761904762
2004-05,4.705882352941177
2004-06,5.88235294117647
2004-07,9.411764705882353
2004-08,15.476190476190476
2004-09,20.238095238095237
2004-10,21.428571428571427
2004-11,20.238095238095237
2004-12,15.294117647058824
2005-01,11.76470588235294
2005-02,9.30232558139535
2005-03,6.976744186046512
2005-04,5.813953488372093
2005-05,5.813953488372093
2005-06,5.813953488372093
2005-07,5.813953488372093
2005-08,4.651162790697675
2005-09,4.651162790697675
2005-10,4.651162790697675
2005-11,4.651162790697675
2005-12,3.4482758620689653
2006-01,3.4482758620689653
2006-02,2.272727272727273
2006-03,2.272727272727273
2006-04,2.272727272727273
2006-05,1.1235955056179776
2006-06,-1.1111111111111112
2006-07,-4.301075268817205
2006-08,-9.278350515463918
2006-09,-13.861386138613863
2006-10,-14.705882352941178
2006-11,-13.861386138613863
2006-12,-11.224489795918368
2007-01,-8.421052631578947
2007-02,-6.382978723404255
2007-03,-4.3478260869565215
2007-04,-3.296703296703297
2007-05,-4.395604395604396
2007-06,-4.395604395604396
2007-07,-4.395604395604396
2007-08,-4.444444444444445
2007-09,-4.444444444444445
2007-10,-4.444444444444445
2007-11,-3.3333333333333335
2007-12,-3.3333333333333335
2008-01,-3.3333333333333335
2008-02,-3.3333333333333335
2008-03,-3.3333333333333335
2008-04,-3.3333333333333335
2008-05,-2.2222222222222223
2008-06,-1.1235955056179776
2008-07,-1.1235955056179776
2008-08,-1.1363636363636365
2008-09,-1.1494252873563218
2008-10,-1.1494252873563218
2008-11,-2.2988505747126435
2008-12,-2.2988505747126435
2009-01,-2.2988505747126435
2009-02,-3.4090909090909087
2009-03,-3.4090909090909087
2009-04,-3.4090909090909087
2009-05,-3.4482758620689653
2009-06,-3.4482758620689653
2009-07,-4.597701149425287
2009-08,-3.488372093023256
2009-09,-3.488372093023256
2009-10,-3.488372093023256
2009-11,-4.597701149425287
2009-12,-4.597701149425287
2010-01,-4.597701149425287
2010-02,-4.597701149425287
2010-03,-4.597701149425287
2010-04,-4.597701149425287
2010-05,-5.681818181818182
2010-06,-5.681818181818182
2010-07,-5.681818181818182
2010-08,-4.597701149425287
2010-09,-3.488372093023256
2010-10,-3.488372093023256
2010-11,-3.5294117647058822
2010-12,-3.5294117647058822
2011-01,-2.3529411764705883
2011-02,-2.3529411764705883
2011-03,-2.3529411764705883
2011-04,-1.1764705882352942
2011-05,0.0
2011-06,0.0
2011-07,1.2048192771084338
2011-08,1.2048192771084338
2011-09,1.2048192771084338
2011-10,1.2048192771084338
2011-11,1.2048192771084338
2011-12,1.2048192771084338
2012-01,2.4096385542168677
2012-02,2.4096385542168677
2012-03,1.2048192771084338
2012-04,1.2048192771084338
2012-05,1.2048192771084338
2012-06,2.4096385542168677
2012-07,2.4096385542168677
2012-08,2.4096385542168677
2012-09,2.4096385542168677
2012-10,2.4096385542168677
2012-11,3.6585365853658534
2012-12,3.6585365853658534
2013-01,3.614457831325301
2013-02,3.614457831325301
2013-03,4.819277108433735
2013-04,4.761904761904762
2013-05,4.761904761904762
2013-06,4.761904761904762
2013-07,3.571428571428571
2013-08,3.571428571428571
2013-09,3.571428571428571
2013-10,4.761904761904762
2013-11,5.952380952380952
2013-12,5.952380952380952
2014-01,5.88235294117647
2014-02,4.705882352941177
2014-03,5.952380952380952
2014-04,5.952380952380952
2014-05,7.142857142857142
2014-06,5.88235294117647
2014-07,7.0588235294117645
2014-08,7.0588235294117645
2014-09,8.235294117647058
2014-10,9.411764705882353
2014-11,9.411764705882353
