Date,CR
1996-04,3.8461538461538463
1996-05,1.8867924528301887
1996-06,1.8867924528301887
1996-07,0.0
1996-08,3.8461538461538463
1996-09,3.8461538461538463
1996-10,7.8431372549019605
1996-11,5.88235294117647
1996-12,3.8461538461538463
1997-01,5.769230769230769
1997-02,5.769230769230769
1997-03,5.769230769230769
1997-04,5.88235294117647
1997-05,5.769230769230769
1997-06,7.8431372549019605
1997-07,7.6923076923076925
1997-08,5.769230769230769
1997-09,3.7735849056603774
1997-10,5.769230769230769
1997-11,5.769230769230769
1997-12,5.769230769230769
1998-01,7.6923076923076925
1998-02,5.660377358490567
1998-03,7.547169811320755
1998-04,5.555555555555555
1998-05,3.7037037037037033
1998-06,3.7037037037037033
1998-07,3.7735849056603774
1998-08,1.8518518518518516
1998-09,1.8518518518518516
1998-10,0.0
1998-11,1.8518518518518516
1998-12,1.8518518518518516
1999-01,1.8181818181818181
1999-02,1.8181818181818181
1999-03,1.8181818181818181
1999-04,1.8518518518518516
1999-05,0.0
1999-06,0.0
1999-07,-1.7857142857142856
1999-08,-1.8181818181818181
1999-09,-1.8181818181818181
1999-10,-1.8181818181818181
1999-11,-1.8181818181818181
1999-12,-1.8181818181818181
2000-01,-3.571428571428571
2000-02,-1.7857142857142856
2000-03,-3.508771929824561
2000-04,-3.508771929824561
2000-05,0.0
2000-06,0.0
2000-07,1.8181818181818181
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,1.8181818181818181
2001-01,0.0
2001-02,1.7857142857142856
2001-03,1.7857142857142856
2001-04,3.6363636363636362
2001-05,3.6363636363636362
2001-06,5.454545454545454
2001-07,5.454545454545454
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,7.4074074074074066
2001-12,7.4074074074074066
2002-01,9.25925925925926
2002-02,7.2727272727272725
2002-03,9.090909090909092
2002-04,10.909090909090908
2002-05,10.714285714285714
2002-06,10.714285714285714
2002-07,10.714285714285714
2002-08,14.545454545454545
2002-09,14.545454545454545
2002-10,14.545454545454545
2002-11,12.727272727272727
2002-12,8.928571428571429
2003-01,5.357142857142857
2003-02,1.7543859649122806
2003-03,-1.7543859649122806
2003-04,-3.508771929824561
2003-05,-5.263157894736842
2003-06,-6.896551724137931
2003-07,-6.896551724137931
2003-08,-5.263157894736842
2003-09,-3.508771929824561
2003-10,-3.508771929824561
2003-11,-5.172413793103448
2003-12,-3.4482758620689653
2004-01,-5.084745762711865
2004-02,-3.389830508474576
2004-03,-5.0
2004-04,-4.918032786885246
2004-05,-6.451612903225806
2004-06,-6.451612903225806
2004-07,-4.838709677419355
2004-08,-6.349206349206349
2004-09,-4.761904761904762
2004-10,-4.761904761904762
2004-11,-1.6129032258064515
2004-12,0.0
2005-01,5.084745762711865
2005-02,8.620689655172415
2005-03,14.285714285714285
2005-04,18.181818181818183
2005-05,20.37037037037037
2005-06,22.22222222222222
2005-07,24.074074074074073
2005-08,25.925925925925924
2005-09,25.454545454545453
2005-10,25.454545454545453
2005-11,27.27272727272727
2005-12,26.785714285714285
2006-01,28.57142857142857
2006-02,28.07017543859649
2006-03,29.82456140350877
2006-04,27.586206896551722
2006-05,27.586206896551722
2006-06,27.586206896551722
2006-07,25.423728813559322
2006-08,25.423728813559322
2006-09,23.333333333333332
2006-10,23.333333333333332
2006-11,21.311475409836063
2006-12,21.311475409836063
2007-01,19.35483870967742
2007-02,19.047619047619047
2007-03,17.1875
2007-04,15.384615384615385
2007-05,16.923076923076923
2007-06,15.151515151515152
2007-07,13.432835820895523
2007-08,10.294117647058822
2007-09,8.695652173913043
2007-10,8.695652173913043
2007-11,7.142857142857142
2007-12,5.633802816901409
2008-01,4.166666666666666
2008-02,2.73972602739726
2008-03,1.3513513513513513
2008-04,1.3513513513513513
2008-05,2.7027027027027026
2008-06,2.7027027027027026
2008-07,1.3513513513513513
2008-08,2.7027027027027026
2008-09,2.7027027027027026
2008-10,2.7027027027027026
2008-11,2.7027027027027026
2008-12,2.7027027027027026
2009-01,2.7027027027027026
2009-02,1.3333333333333335
2009-03,1.3333333333333335
2009-04,1.3333333333333335
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,2.666666666666667
2009-09,2.666666666666667
2009-10,2.666666666666667
2009-11,2.666666666666667
2009-12,2.666666666666667
2010-01,4.0
2010-02,4.0
2010-03,4.0
2010-04,4.0
2010-05,3.9473684210526314
2010-06,2.631578947368421
2010-07,5.333333333333334
2010-08,3.9473684210526314
2010-09,3.9473684210526314
2010-10,5.263157894736842
2010-11,5.263157894736842
2010-12,6.578947368421052
2011-01,7.894736842105263
2011-02,9.210526315789473
2011-03,10.526315789473683
2011-04,11.842105263157894
2011-05,13.157894736842104
2011-06,14.473684210526317
2011-07,14.473684210526317
2011-08,12.987012987012985
2011-09,12.987012987012985
2011-10,12.987012987012985
2011-11,14.285714285714285
2011-12,15.584415584415584
2012-01,15.384615384615385
2012-02,16.666666666666664
2012-03,16.666666666666664
2012-04,16.666666666666664
2012-05,15.18987341772152
2012-06,16.666666666666664
2012-07,16.455696202531644
2012-08,17.72151898734177
2012-09,17.72151898734177
2012-10,17.5
2012-11,18.75
2012-12,17.28395061728395
2013-01,17.073170731707318
2013-02,16.867469879518072
2013-03,15.476190476190476
2013-04,14.117647058823529
2013-05,12.790697674418606
2013-06,11.494252873563218
2013-07,10.344827586206897
2013-08,10.344827586206897
2013-09,10.344827586206897
2013-10,10.344827586206897
2013-11,9.090909090909092
2013-12,7.865168539325842
2014-01,6.666666666666667
2014-02,5.4945054945054945
2014-03,5.4945054945054945
2014-04,5.4945054945054945
2014-05,6.593406593406594
2014-06,6.593406593406594
2014-07,5.434782608695652
2014-08,4.301075268817205
2014-09,4.301075268817205
2014-10,3.1914893617021276
2014-11,2.1052631578947367
2014-12,2.1052631578947367
2015-01,1.0416666666666665
2015-02,0.0
2015-03,-1.0309278350515463
2015-04,-2.0618556701030926
2015-05,-3.0927835051546393
2015-06,-3.0927835051546393
2015-07,-2.083333333333333
2015-08,-2.083333333333333
2015-09,-1.0416666666666665
2015-10,-1.0416666666666665
2015-11,0.0
2015-12,1.0416666666666665
2016-01,2.083333333333333
2016-02,3.125
2016-03,5.208333333333334
2016-04,6.25
2016-05,6.185567010309279
2016-06,8.24742268041237
2016-07,9.278350515463918
2016-08,11.34020618556701
2016-09,13.402061855670103
predictions,11.009656785686904
