Date,CR
1996-04,16.216216216216218
1996-05,17.83783783783784
1996-06,19.45945945945946
1996-07,20.54054054054054
1996-08,21.62162162162162
1996-09,23.243243243243246
1996-10,23.655913978494624
1996-11,24.731182795698924
1996-12,25.668449197860966
1997-01,26.595744680851062
1997-02,26.984126984126984
1997-03,27.368421052631582
1997-04,27.748691099476442
1997-05,28.125
1997-06,29.015544041450774
1997-07,28.717948717948715
1997-08,29.591836734693878
1997-09,29.797979797979796
1997-10,30.0
1997-11,30.693069306930692
1997-12,30.73170731707317
1998-01,31.25
1998-02,32.38095238095238
1998-03,32.3943661971831
1998-04,33.48837209302326
1998-05,33.48623853211009
1998-06,33.93665158371041
1998-07,34.52914798206278
1998-08,35.55555555555556
1998-09,35.96491228070175
1998-10,36.52173913043478
1998-11,37.5
1998-12,37.87234042553192
1999-01,38.23529411764706
1999-02,39.166666666666664
1999-03,39.66942148760331
1999-04,39.75409836065574
1999-05,40.243902439024396
1999-06,39.75903614457831
1999-07,40.23904382470119
1999-08,39.76377952755906
1999-09,39.688715953307394
1999-10,39.61538461538461
1999-11,39.39393939393939
1999-12,39.17910447761194
2000-01,38.095238095238095
2000-02,37.410071942446045
2000-03,36.87943262411347
2000-04,35.88850174216028
2000-05,35.051546391752574
2000-06,34.12162162162162
2000-07,33.666666666666664
2000-08,32.78688524590164
2000-09,31.93548387096774
2000-10,31.528662420382165
2000-11,31.03448275862069
2000-12,30.864197530864196
2001-01,30.091185410334347
2001-02,28.74251497005988
2001-03,27.810650887573964
2001-04,27.56598240469208
2001-05,26.956521739130434
2001-06,26.72413793103448
2001-07,26.420454545454547
2001-08,26.478873239436616
2001-09,26.46239554317549
2001-10,26.170798898071624
2001-11,25.271739130434785
2001-12,24.396782841823057
2002-01,24.40318302387268
2002-02,24.86910994764398
2002-03,26.165803108808287
2002-04,27.94871794871795
2002-05,30.025445292620866
2002-06,31.738035264483628
2002-07,33.16708229426434
2002-08,33.827160493827165
2002-09,33.98533007334964
2002-10,33.89830508474576
2002-11,33.014354066985646
2002-12,31.839622641509436
2003-01,31.074766355140188
2003-02,31.16279069767442
2003-03,31.48148148148148
2003-04,31.264367816091955
2003-05,31.05022831050228
2003-06,30.612244897959183
2003-07,29.662921348314608
2003-08,28.73051224944321
2003-09,27.312775330396477
2003-10,26.419213973799128
2003-11,25.59652928416486
2003-12,24.78448275862069
2004-01,23.454157782515992
2004-02,21.38364779874214
2004-03,18.8911704312115
2004-04,16.03206412825651
2004-05,13.111545988258316
2004-06,10.325047801147228
2004-07,7.677902621722846
2004-08,5.904059040590406
2004-09,4.562043795620438
2004-10,3.4358047016274864
2004-11,2.877697841726619
2004-12,2.3255813953488373
2005-01,1.6042780748663104
2005-02,0.7092198581560284
2005-03,-0.528169014084507
2005-04,-1.926444833625219
2005-05,-3.3101045296167246
2005-06,-4.340277777777778
2005-07,-5.025996533795494
2005-08,-5.536332179930796
2005-09,-5.88235294117647
2005-10,-6.390328151986183
2005-11,-6.563039723661486
2005-12,-7.081174438687392
2006-01,-7.772020725388601
2006-02,-8.46286701208981
2006-03,-9.32642487046632
2006-04,-10.01727115716753
2006-05,-10.380622837370241
2006-06,-10.571923743500866
2006-07,-10.434782608695652
2006-08,-10.627177700348431
2006-09,-10.820244328097731
2006-10,-10.839160839160838
2006-11,-11.013986013986015
2006-12,-11.013986013986015
2007-01,-10.87719298245614
2007-02,-10.73943661971831
2007-03,-10.619469026548673
2007-04,-10.357142857142858
2007-05,-10.09009009009009
2007-06,-9.800362976406534
2007-07,-9.124087591240876
2007-08,-8.424908424908425
2007-09,-7.720588235294118
2007-10,-7.011070110701106
2007-11,-6.469500924214418
2007-12,-5.390334572490707
2008-01,-4.307116104868914
2008-02,-3.5849056603773586
2008-03,-2.666666666666667
2008-04,-1.5355086372360844
2008-05,-0.9652509652509652
2008-06,-0.9689922480620154
2008-07,-1.5533980582524272
2008-08,-1.7543859649122806
2008-09,-2.152641878669276
2008-10,-2.549019607843137
2008-11,-2.75049115913556
2008-12,-3.536345776031434
2009-01,-4.133858267716536
2009-02,-4.142011834319527
2009-03,-3.762376237623762
2009-04,-3.386454183266932
2009-05,-3.6072144288577155
2009-06,-4.225352112676056
2009-07,-5.622489959839357
2009-08,-6.6000000000000005
2009-09,-7.768924302788845
2009-10,-8.531746031746032
2009-11,-9.486166007905137
2009-12,-10.412573673870334
2010-01,-10.567514677103718
2010-02,-10.176125244618394
2010-03,-10.371819960861057
2010-04,-10.526315789473683
2010-05,-8.966861598440545
2010-06,-7.045009784735812
2010-07,-5.325443786982249
2010-08,-3.7698412698412698
2010-09,-1.7999999999999998
2010-10,0.0
2010-11,2.0202020202020203
2010-12,4.684317718940937
2011-01,6.7761806981519515
2011-02,8.436213991769549
2011-03,10.699588477366255
2011-04,12.989690721649486
2011-05,15.176715176715177
2011-06,17.857142857142858
2011-07,21.06382978723404
2011-08,23.126338329764454
2011-09,25.48596112311015
2011-10,26.46420824295011
2011-11,27.074235807860266
2011-12,28.07017543859649
2012-01,28.44638949671772
2012-02,28.104575163398692
2012-03,28.16593886462882
2012-04,28.104575163398692
2012-05,26.33832976445396
2012-06,24.63157894736842
2012-07,23.541666666666668
2012-08,22.061855670103093
2012-09,20.773930753564155
2012-10,19.517102615694164
2012-11,18.019801980198018
2012-12,16.342412451361866
2013-01,15.384615384615385
2013-02,14.61100569259962
2013-03,13.011152416356877
2013-04,11.313868613138686
2013-05,10.830324909747292
2013-06,10.338680926916222
2013-07,9.84182776801406
2013-08,9.91304347826087
2013-09,9.982788296041308
2013-10,10.291595197255575
2013-11,10.824742268041238
2013-12,10.95890410958904
2014-01,10.90289608177172
2014-02,10.884353741496598
2014-03,11.925042589437819
2014-04,12.755102040816327
2014-05,13.220338983050848
2014-06,13.344594594594595
2014-07,13.827993254637436
2014-08,15.033783783783782
2014-09,15.682967959527824
2014-10,16.4983164983165
2014-11,17.28187919463087
2014-12,18.22742474916388
2015-01,18.666666666666668
2015-02,18.543046357615893
2015-03,18.25657894736842
2015-04,18.360655737704917
2015-05,18.241042345276874
2015-06,17.60904684975767
2015-07,17.119999999999997
2015-08,16.61392405063291
2015-09,15.96244131455399
2015-10,15.863141524105753
2015-11,16.27906976744186
2015-12,16.51234567901235
2016-01,17.20430107526882
2016-02,18.55828220858896
2016-03,18.56925418569254
2016-04,17.49622926093514
2016-05,16.317365269461078
2016-06,15.946348733233979
2016-07,15.703703703703702
2016-08,14.831130690161526
2016-09,14.139941690962099
predictions,14.378478751171833
