Date,CR
1996-04,9.090909090909092
1996-05,10.227272727272728
1996-06,11.363636363636363
1996-07,10.112359550561797
1996-08,12.359550561797752
1996-09,14.772727272727273
1996-10,15.909090909090908
1996-11,15.730337078651685
1996-12,17.97752808988764
1997-01,17.77777777777778
1997-02,20.0
1997-03,21.11111111111111
1997-04,23.333333333333332
1997-05,25.555555555555554
1997-06,27.77777777777778
1997-07,30.337078651685395
1997-08,31.11111111111111
1997-09,32.22222222222222
1997-10,32.967032967032964
1997-11,35.16483516483517
1997-12,35.869565217391305
1998-01,38.04347826086957
1998-02,37.234042553191486
1998-03,37.89473684210527
1998-04,38.54166666666667
1998-05,40.20618556701031
1998-06,40.816326530612244
1998-07,42.857142857142854
1998-08,41.0
1998-09,42.57425742574257
1998-10,43.13725490196079
1998-11,43.689320388349515
1998-12,42.857142857142854
1999-01,44.339622641509436
1999-02,44.44444444444444
1999-03,44.95412844036697
1999-04,44.14414414414414
1999-05,44.24778761061947
1999-06,43.47826086956522
1999-07,44.827586206896555
1999-08,44.06779661016949
1999-09,44.537815126050425
1999-10,44.62809917355372
1999-11,43.90243902439025
1999-12,43.2
2000-01,42.51968503937008
2000-02,42.63565891472868
2000-03,41.98473282442748
2000-04,41.35338345864661
2000-05,39.705882352941174
2000-06,39.85507246376812
2000-07,39.285714285714285
2000-08,41.13475177304964
2000-09,39.58333333333333
2000-10,39.726027397260275
2000-11,39.86486486486486
2000-12,40.666666666666664
2001-01,39.869281045751634
2001-02,39.1025641025641
2001-03,39.24050632911392
2001-04,39.375
2001-05,38.036809815950924
2001-06,38.18181818181819
2001-07,36.904761904761905
2001-08,36.470588235294116
2001-09,36.627906976744185
2001-10,35.42857142857142
2001-11,35.02824858757062
2001-12,34.63687150837989
2002-01,34.25414364640884
2002-02,33.69565217391305
2002-03,33.33333333333333
2002-04,33.51063829787234
2002-05,33.1578947368421
2002-06,32.64248704663213
2002-07,32.30769230769231
2002-08,31.155778894472363
2002-09,31.343283582089555
2002-10,30.88235294117647
2002-11,30.434782608695656
2002-12,28.90995260663507
2003-01,28.037383177570092
2003-02,27.64976958525346
2003-03,26.81818181818182
2003-04,26.00896860986547
2003-05,25.333333333333336
2003-06,24.12280701754386
2003-07,23.91304347826087
2003-08,22.844827586206897
2003-09,21.27659574468085
2003-10,20.253164556962027
2003-11,18.828451882845187
2003-12,17.42738589211618
2004-01,16.46090534979424
2004-02,14.634146341463413
2004-03,12.903225806451612
2004-04,11.155378486055776
2004-05,9.881422924901186
2004-06,7.8125
2004-07,6.2015503875969
2004-08,4.597701149425287
2004-09,3.0303030303030303
