Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,6.666666666666667
1996-07,5.333333333333334
1996-08,3.9473684210526314
1996-09,2.631578947368421
1996-10,1.2987012987012987
1996-11,2.5974025974025974
1996-12,2.5974025974025974
1997-01,1.2987012987012987
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-1.282051282051282
1997-06,-2.564102564102564
1997-07,-3.79746835443038
1997-08,-2.564102564102564
1997-09,-3.8461538461538463
1997-10,-3.8461538461538463
1997-11,-5.063291139240507
1997-12,-6.329113924050633
1998-01,-7.5
1998-02,-7.5
1998-03,-8.75
1998-04,-7.5
1998-05,-7.5
1998-06,-8.75
1998-07,-7.59493670886076
1998-08,-7.59493670886076
1998-09,-6.41025641025641
1998-10,-6.41025641025641
1998-11,-6.329113924050633
1998-12,-7.59493670886076
1999-01,-6.41025641025641
1999-02,-5.128205128205128
1999-03,-5.128205128205128
1999-04,-3.896103896103896
1999-05,-3.896103896103896
1999-06,-2.631578947368421
1999-07,-3.9473684210526314
1999-08,-3.9473684210526314
1999-09,-2.666666666666667
1999-10,-2.666666666666667
1999-11,-1.3333333333333335
1999-12,-1.3513513513513513
2000-01,-1.3513513513513513
2000-02,0.0
2000-03,1.36986301369863
2000-04,0.0
2000-05,0.0
2000-06,1.36986301369863
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,-2.7027027027027026
2000-12,-1.36986301369863
2001-01,-1.36986301369863
2001-02,-2.7027027027027026
2001-03,-1.3513513513513513
2001-04,0.0
2001-05,0.0
2001-06,1.3513513513513513
2001-07,2.73972602739726
2001-08,4.10958904109589
2001-09,5.47945205479452
2001-10,6.8493150684931505
2001-11,6.756756756756757
2001-12,8.21917808219178
2002-01,9.58904109589041
2002-02,10.81081081081081
2002-03,12.162162162162163
2002-04,12.162162162162163
2002-05,13.513513513513514
2002-06,14.864864864864865
2002-07,17.80821917808219
2002-08,17.80821917808219
2002-09,19.17808219178082
2002-10,19.17808219178082
2002-11,22.22222222222222
2002-12,22.22222222222222
2003-01,23.61111111111111
2003-02,25.0
2003-03,23.28767123287671
2003-04,22.972972972972975
2003-05,24.324324324324326
2003-06,24.0
2003-07,25.333333333333336
2003-08,25.0
2003-09,24.675324675324674
2003-10,25.64102564102564
2003-11,25.31645569620253
2003-12,27.848101265822784
2004-01,26.25
2004-02,24.390243902439025
2004-03,25.301204819277107
2004-04,26.506024096385545
2004-05,26.190476190476193
2004-06,25.882352941176475
2004-07,25.581395348837212
2004-08,25.581395348837212
2004-09,25.287356321839084
2004-10,26.436781609195403
2004-11,26.136363636363637
2004-12,27.27272727272727
2005-01,25.842696629213485
2005-02,24.444444444444443
2005-03,24.444444444444443
2005-04,24.175824175824175
2005-05,22.82608695652174
2005-06,21.50537634408602
2005-07,20.212765957446805
2005-08,18.947368421052634
2005-09,18.75
2005-10,15.306122448979592
2005-11,14.14141414141414
2005-12,11.881188118811881
2006-01,12.871287128712872
2006-02,11.76470588235294
2006-03,9.615384615384617
2006-04,9.523809523809524
2006-05,8.49056603773585
2006-06,7.476635514018691
2006-07,6.481481481481481
2006-08,5.555555555555555
2006-09,4.587155963302752
2006-10,3.6363636363636362
2006-11,1.8018018018018018
2006-12,0.8928571428571428
2007-01,0.8928571428571428
2007-02,0.0
2007-03,0.0
2007-04,-0.8849557522123894
2007-05,-0.8849557522123894
2007-06,-0.8849557522123894
2007-07,-0.8849557522123894
2007-08,-0.8849557522123894
2007-09,-1.7543859649122806
2007-10,-0.8849557522123894
2007-11,-0.8849557522123894
2007-12,-1.7699115044247788
2008-01,-2.631578947368421
2008-02,-2.631578947368421
2008-03,-2.631578947368421
2008-04,-3.4782608695652173
2008-05,-3.4782608695652173
2008-06,-3.4782608695652173
2008-07,-3.4782608695652173
2008-08,-2.631578947368421
2008-09,-2.631578947368421
2008-10,-2.631578947368421
2008-11,-2.6548672566371683
