Date,CR
1996-04,7.894736842105263
1996-05,9.210526315789473
1996-06,9.210526315789473
1996-07,7.894736842105263
1996-08,7.894736842105263
1996-09,7.894736842105263
1996-10,6.493506493506493
1996-11,6.493506493506493
1996-12,6.493506493506493
1997-01,6.41025641025641
1997-02,6.41025641025641
1997-03,5.063291139240507
1997-04,5.063291139240507
1997-05,3.75
1997-06,3.75
1997-07,3.75
1997-08,3.75
1997-09,3.75
1997-10,2.4691358024691357
1997-11,2.4691358024691357
1997-12,3.7037037037037033
1998-01,2.4390243902439024
1998-02,3.6585365853658534
1998-03,3.6585365853658534
1998-04,3.6585365853658534
1998-05,3.614457831325301
1998-06,3.614457831325301
1998-07,4.878048780487805
1998-08,4.878048780487805
1998-09,4.878048780487805
1998-10,6.097560975609756
1998-11,6.097560975609756
1998-12,7.317073170731707
1999-01,6.024096385542169
1999-02,7.228915662650602
1999-03,7.228915662650602
1999-04,7.228915662650602
1999-05,8.433734939759036
1999-06,8.433734939759036
1999-07,9.63855421686747
1999-08,9.63855421686747
1999-09,9.63855421686747
1999-10,10.843373493975903
1999-11,10.843373493975903
1999-12,10.714285714285714
2000-01,11.904761904761903
2000-02,11.76470588235294
2000-03,12.941176470588237
2000-04,12.941176470588237
2000-05,12.790697674418606
2000-06,13.953488372093023
2000-07,13.953488372093023
2000-08,13.953488372093023
2000-09,15.11627906976744
2000-10,13.793103448275861
2000-11,14.942528735632186
2000-12,14.772727272727273
2001-01,15.909090909090908
2001-02,15.730337078651685
2001-03,15.730337078651685
2001-04,16.853932584269664
2001-05,15.555555555555555
2001-06,16.666666666666664
2001-07,16.483516483516482
2001-08,17.582417582417584
2001-09,18.681318681318682
2001-10,18.478260869565215
2001-11,20.652173913043477
2001-12,21.50537634408602
2002-01,22.340425531914892
2002-02,23.157894736842106
2002-03,23.958333333333336
2002-04,26.041666666666668
2002-05,27.835051546391753
2002-06,30.612244897959183
2002-07,33.6734693877551
2002-08,37.755102040816325
2002-09,40.4040404040404
2002-10,44.44444444444444
2002-11,46.0
2002-12,46.53465346534654
2003-01,48.03921568627451
2003-02,49.51456310679612
2003-03,52.42718446601942
2003-04,54.807692307692314
2003-05,58.65384615384615
2003-06,60.952380952380956
2003-07,62.264150943396224
2003-08,63.55140186915887
2003-09,65.74074074074075
2003-10,66.97247706422019
2003-11,65.76576576576578
2003-12,63.716814159292035
2004-01,60.86956521739131
2004-02,58.119658119658126
2004-03,54.621848739495796
2004-04,52.066115702479344
2004-05,48.38709677419355
2004-06,42.96875
2004-07,39.69465648854962
2004-08,34.81481481481482
2004-09,30.935251798561154
2004-10,26.573426573426573
2004-11,23.28767123287671
2004-12,21.62162162162162
2005-01,18.543046357615893
2005-02,16.233766233766232
2005-03,13.375796178343949
2005-04,9.937888198757763
2005-05,6.0606060606060606
2005-06,2.9585798816568047
2005-07,0.5813953488372093
2005-08,-2.857142857142857
2005-09,-6.145251396648044
2005-10,-9.340659340659341
2005-11,-11.956521739130435
