Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,4.938271604938271
1996-07,4.938271604938271
1996-08,4.938271604938271
1996-09,6.25
1996-10,6.25
1996-11,6.172839506172839
1996-12,6.172839506172839
1997-01,6.172839506172839
1997-02,6.097560975609756
1997-03,6.097560975609756
1997-04,6.097560975609756
1997-05,7.317073170731707
1997-06,6.024096385542169
1997-07,6.024096385542169
1997-08,7.228915662650602
1997-09,8.536585365853659
1997-10,8.433734939759036
1997-11,8.433734939759036
1997-12,9.63855421686747
1998-01,9.63855421686747
1998-02,9.523809523809524
1998-03,10.714285714285714
1998-04,10.714285714285714
1998-05,11.904761904761903
1998-06,11.76470588235294
1998-07,11.76470588235294
1998-08,12.941176470588237
1998-09,12.941176470588237
1998-10,14.117647058823529
1998-11,13.953488372093023
1998-12,13.953488372093023
1999-01,15.11627906976744
1999-02,13.793103448275861
1999-03,14.942528735632186
1999-04,16.091954022988507
1999-05,14.772727272727273
1999-06,15.909090909090908
1999-07,17.045454545454543
1999-08,16.853932584269664
1999-09,16.853932584269664
1999-10,16.666666666666664
1999-11,17.77777777777778
1999-12,17.582417582417584
2000-01,18.681318681318682
2000-02,19.565217391304348
2000-03,19.35483870967742
2000-04,20.43010752688172
2000-05,20.212765957446805
2000-06,20.0
2000-07,22.105263157894736
2000-08,21.875
2000-09,22.916666666666664
2000-10,22.68041237113402
2000-11,23.46938775510204
2000-12,24.489795918367346
2001-01,24.242424242424242
2001-02,26.262626262626267
2001-03,26.0
2001-04,26.732673267326735
2001-05,27.722772277227726
2001-06,27.450980392156865
2001-07,27.184466019417474
2001-08,26.923076923076923
2001-09,28.846153846153843
2001-10,28.57142857142857
2001-11,28.30188679245283
2001-12,28.037383177570092
2002-01,27.77777777777778
2002-02,27.27272727272727
2002-03,27.027027027027028
2002-04,26.785714285714285
2002-05,26.548672566371685
2002-06,27.192982456140353
2002-07,25.862068965517242
2002-08,26.495726495726498
2002-09,26.27118644067797
2002-10,26.89075630252101
2002-11,25.6198347107438
2002-12,25.40983606557377
2003-01,26.01626016260163
2003-02,25.6
2003-03,25.396825396825395
2003-04,25.0
2003-05,24.8062015503876
2003-06,25.384615384615383
2003-07,25.190839694656486
2003-08,25.0
2003-09,23.88059701492537
2003-10,24.444444444444443
2003-11,24.264705882352942
2003-12,24.087591240875913
2004-01,23.18840579710145
2004-02,22.142857142857142
2004-03,21.27659574468085
2004-04,20.422535211267608
2004-05,20.27972027972028
2004-06,18.620689655172416
2004-07,17.80821917808219
2004-08,16.216216216216218
2004-09,15.436241610738255
2004-10,13.90728476821192
2004-11,12.5
2004-12,11.76470588235294
2005-01,10.32258064516129
2005-02,8.9171974522293
2005-03,8.227848101265822
2005-04,6.875000000000001
2005-05,6.211180124223603
2005-06,4.9079754601226995
2005-07,3.6585365853658534
2005-08,3.0303030303030303
2005-09,2.4096385542168677
2005-10,0.5952380952380952
2005-11,0.0
2005-12,-0.5882352941176471
2006-01,-1.1764705882352942
2006-02,-1.7543859649122806
2006-03,-2.3391812865497075
2006-04,-2.3391812865497075
2006-05,-3.488372093023256
2006-06,-4.069767441860465
2006-07,-4.651162790697675
2006-08,-5.232558139534884
2006-09,-5.813953488372093
2006-10,-6.395348837209303
2006-11,-6.432748538011696
2006-12,-7.017543859649122
2007-01,-7.602339181286549
2007-02,-7.602339181286549
2007-03,-8.187134502923977
2007-04,-8.771929824561402
2007-05,-9.35672514619883
2007-06,-9.941520467836257
2007-07,-10.0
2007-08,-10.0
2007-09,-10.588235294117647
2007-10,-10.059171597633137
2007-11,-10.059171597633137
2007-12,-10.059171597633137
2008-01,-8.928571428571429
2008-02,-8.928571428571429
2008-03,-8.383233532934131
2008-04,-8.383233532934131
2008-05,-8.433734939759036
2008-06,-7.2727272727272725
2008-07,-7.317073170731707
2008-08,-7.361963190184049
2008-09,-6.790123456790123
2008-10,-6.211180124223603
2008-11,-6.25
2008-12,-6.289308176100629
2009-01,-6.329113924050633
2009-02,-6.962025316455696
2009-03,-7.643312101910828
2009-04,-7.051282051282051
2009-05,-7.096774193548387
2009-06,-7.142857142857142
2009-07,-6.535947712418301
2009-08,-6.535947712418301
2009-09,-5.921052631578947
2009-10,-5.921052631578947
2009-11,-5.921052631578947
2009-12,-5.921052631578947
2010-01,-6.535947712418301
2010-02,-6.535947712418301
2010-03,-6.535947712418301
2010-04,-6.535947712418301
2010-05,-5.921052631578947
2010-06,-6.535947712418301
2010-07,-6.578947368421052
2010-08,-6.622516556291391
2010-09,-6.622516556291391
2010-10,-5.960264900662252
2010-11,-5.333333333333334
2010-12,-4.697986577181208
2011-01,-4.054054054054054
2011-02,-3.4013605442176873
2011-03,-2.0689655172413794
2011-04,-1.3793103448275863
2011-05,-0.6944444444444444
2011-06,0.6993006993006993
2011-07,1.3986013986013985
2011-08,1.3986013986013985
2011-09,2.097902097902098
2011-10,2.097902097902098
2011-11,2.097902097902098
2011-12,2.097902097902098
2012-01,2.797202797202797
2012-02,2.797202797202797
2012-03,2.797202797202797
2012-04,2.797202797202797
2012-05,3.4965034965034967
2012-06,3.4965034965034967
2012-07,4.225352112676056
2012-08,4.964539007092199
2012-09,4.964539007092199
2012-10,4.225352112676056
2012-11,3.5211267605633805
2012-12,3.5211267605633805
2013-01,4.225352112676056
2013-02,4.225352112676056
2013-03,4.929577464788732
2013-04,4.195804195804196
2013-05,4.895104895104895
2013-06,4.166666666666666
2013-07,4.137931034482759
2013-08,4.137931034482759
2013-09,3.4246575342465753
2013-10,3.4246575342465753
2013-11,3.4246575342465753
2013-12,3.4246575342465753
2014-01,3.4013605442176873
2014-02,3.4013605442176873
2014-03,4.081632653061225
2014-04,4.081632653061225
2014-05,3.3783783783783785
2014-06,3.3783783783783785
2014-07,3.3783783783783785
2014-08,4.054054054054054
2014-09,4.054054054054054
2014-10,4.054054054054054
2014-11,4.081632653061225
2014-12,4.081632653061225
2015-01,3.3783783783783785
2015-02,3.3783783783783785
2015-03,2.684563758389262
2015-04,3.3557046979865772
2015-05,3.3333333333333335
2015-06,4.0
2015-07,3.3112582781456954
2015-08,3.9735099337748347
2015-09,4.635761589403973
2015-10,4.635761589403973
2015-11,5.298013245033113
2015-12,5.960264900662252
2016-01,5.263157894736842
2016-02,5.263157894736842
2016-03,5.228758169934641
2016-04,5.228758169934641
2016-05,5.88235294117647
2016-06,5.88235294117647
2016-07,6.535947712418301
2016-08,5.844155844155844
2016-09,6.493506493506493
predictions,6.377847983896305
