Date,CR
1996-04,9.090909090909092
1996-05,11.363636363636363
1996-06,11.363636363636363
1996-07,11.363636363636363
1996-08,13.636363636363635
1996-09,13.636363636363635
1996-10,16.27906976744186
1996-11,16.27906976744186
1996-12,13.636363636363635
1997-01,15.909090909090908
1997-02,15.909090909090908
1997-03,18.181818181818183
1997-04,13.333333333333334
1997-05,15.555555555555555
1997-06,15.555555555555555
1997-07,17.77777777777778
1997-08,13.043478260869565
1997-09,15.217391304347828
1997-10,15.217391304347828
1997-11,15.217391304347828
1997-12,12.76595744680851
1998-01,14.893617021276595
1998-02,14.893617021276595
1998-03,12.5
1998-04,14.583333333333334
1998-05,12.244897959183673
1998-06,14.285714285714285
1998-07,14.285714285714285
1998-08,12.0
1998-09,14.000000000000002
1998-10,14.000000000000002
1998-11,14.000000000000002
1998-12,16.0
1999-01,13.725490196078432
1999-02,15.686274509803921
1999-03,13.461538461538462
1999-04,17.647058823529413
1999-05,15.384615384615385
1999-06,17.307692307692307
1999-07,16.9811320754717
1999-08,19.230769230769234
1999-09,18.867924528301888
1999-10,18.867924528301888
1999-11,20.754716981132077
1999-12,22.641509433962266
2000-01,20.37037037037037
2000-02,22.22222222222222
2000-03,24.074074074074073
2000-04,23.636363636363637
2000-05,25.454545454545453
2000-06,23.214285714285715
2000-07,25.0
2000-08,25.0
2000-09,26.31578947368421
2000-10,26.31578947368421
2000-11,28.07017543859649
2000-12,25.862068965517242
2001-01,25.862068965517242
2001-02,23.728813559322035
2001-03,23.728813559322035
2001-04,23.333333333333332
2001-05,23.333333333333332
2001-06,22.950819672131146
2001-07,22.58064516129032
2001-08,24.193548387096776
2001-09,25.396825396825395
2001-10,25.396825396825395
2001-11,26.5625
2001-12,26.153846153846157
2002-01,27.692307692307693
2002-02,27.27272727272727
2002-03,28.35820895522388
2002-04,26.47058823529412
2002-05,26.08695652173913
2002-06,27.536231884057973
2002-07,27.142857142857142
2002-08,27.142857142857142
2002-09,23.61111111111111
2002-10,25.0
2002-11,23.28767123287671
2002-12,24.65753424657534
2003-01,26.027397260273972
2003-02,26.027397260273972
2003-03,27.397260273972602
2003-04,27.027027027027028
2003-05,28.37837837837838
2003-06,28.000000000000004
2003-07,27.631578947368425
2003-08,27.27272727272727
2003-09,25.31645569620253
2003-10,26.582278481012654
2003-11,23.456790123456788
2003-12,23.170731707317074
2004-01,21.686746987951807
2004-02,21.428571428571427
2004-03,19.767441860465116
2004-04,20.930232558139537
2004-05,19.54022988505747
2004-06,19.318181818181817
2004-07,17.97752808988764
2004-08,17.97752808988764
2004-09,17.97752808988764
2004-10,16.666666666666664
2004-11,16.666666666666664
2004-12,15.384615384615385
2005-01,14.130434782608695
2005-02,15.217391304347828
2005-03,13.978494623655912
2005-04,12.76595744680851
2005-05,10.526315789473683
2005-06,9.375
2005-07,7.216494845360824
2005-08,6.122448979591836
2005-09,4.040404040404041
2005-10,2.0
2005-11,2.0
2005-12,0.0
2006-01,-0.9900990099009901
2006-02,-2.941176470588235
2006-03,-4.854368932038835
2006-04,-7.6923076923076925
2006-05,-8.653846153846153
2006-06,-10.476190476190476
2006-07,-10.476190476190476
2006-08,-11.428571428571429
2006-09,-11.428571428571429
2006-10,-12.380952380952381
2006-11,-13.333333333333334
2006-12,-13.333333333333334
2007-01,-14.285714285714285
2007-02,-15.09433962264151
2007-03,-16.037735849056602
2007-04,-16.9811320754717
2007-05,-16.19047619047619
2007-06,-16.19047619047619
2007-07,-15.384615384615385
2007-08,-16.346153846153847
2007-09,-15.53398058252427
2007-10,-15.686274509803921
2007-11,-15.686274509803921
2007-12,-15.841584158415841
2008-01,-14.000000000000002
2008-02,-14.14141414141414
2008-03,-13.26530612244898
2008-04,-10.416666666666668
2008-05,-8.421052631578947
2008-06,-7.446808510638298
2008-07,-7.446808510638298
2008-08,-7.526881720430108
2008-09,-7.526881720430108
2008-10,-7.608695652173914
2008-11,-7.6923076923076925
2008-12,-8.791208791208792
2009-01,-7.777777777777778
2009-02,-8.88888888888889
2009-03,-7.865168539325842
2009-04,-7.954545454545454
2009-05,-9.090909090909092
2009-06,-10.227272727272728
2009-07,-12.5
2009-08,-12.643678160919542
2009-09,-13.793103448275861
2009-10,-12.790697674418606
2009-11,-12.790697674418606
2009-12,-10.588235294117647
2010-01,-11.627906976744185
2010-02,-11.76470588235294
2010-03,-11.76470588235294
2010-04,-13.953488372093023
2010-05,-14.942528735632186
2010-06,-14.942528735632186
2010-07,-14.942528735632186
2010-08,-12.790697674418606
2010-09,-12.790697674418606
2010-10,-11.76470588235294
2010-11,-10.714285714285714
2010-12,-10.843373493975903
2011-01,-10.843373493975903
2011-02,-9.75609756097561
2011-03,-8.536585365853659
2011-04,-7.4074074074074066
2011-05,-6.25
2011-06,-6.329113924050633
2011-07,-5.194805194805195
2011-08,-2.631578947368421
2011-09,-1.3333333333333335
2011-10,-1.3333333333333335
2011-11,0.0
2011-12,-1.3157894736842104
2012-01,-1.3157894736842104
2012-02,0.0
2012-03,1.3333333333333335
2012-04,2.7027027027027026
2012-05,4.054054054054054
2012-06,5.405405405405405
2012-07,4.054054054054054
2012-08,2.666666666666667
2012-09,4.0
2012-10,4.0
2012-11,4.0
2012-12,5.405405405405405
2013-01,5.405405405405405
2013-02,6.756756756756757
2013-03,5.333333333333334
2013-04,5.333333333333334
2013-05,5.333333333333334
2013-06,6.756756756756757
2013-07,8.21917808219178
2013-08,8.108108108108109
2013-09,9.45945945945946
