Date,CR
1996-04,21.11111111111111
1996-05,22.22222222222222
1996-06,20.87912087912088
1996-07,20.652173913043477
1996-08,20.43010752688172
1996-09,21.50537634408602
1996-10,21.27659574468085
1996-11,21.052631578947366
1996-12,22.105263157894736
1997-01,21.649484536082475
1997-02,22.68041237113402
1997-03,23.46938775510204
1997-04,23.232323232323232
1997-05,23.0
1997-06,25.0
1997-07,24.752475247524753
1997-08,25.742574257425744
1997-09,26.47058823529412
1997-10,26.21359223300971
1997-11,26.923076923076923
1997-12,27.884615384615387
1998-01,27.358490566037734
1998-02,27.102803738317753
1998-03,27.77777777777778
1998-04,27.522935779816514
1998-05,28.18181818181818
1998-06,29.09090909090909
1998-07,29.72972972972973
1998-08,29.464285714285715
1998-09,30.08849557522124
1998-10,29.82456140350877
1998-11,30.434782608695656
1998-12,30.17241379310345
1999-01,29.66101694915254
1999-02,29.411764705882355
1999-03,28.92561983471074
1999-04,28.688524590163933
1999-05,29.268292682926827
1999-06,28.000000000000004
1999-07,27.77777777777778
1999-08,28.346456692913385
1999-09,27.131782945736433
1999-10,27.692307692307693
1999-11,26.515151515151516
1999-12,27.06766917293233
2000-01,25.925925925925924
2000-02,25.735294117647058
2000-03,25.36231884057971
2000-04,25.179856115107913
2000-05,24.822695035460992
2000-06,24.647887323943664
2000-07,23.61111111111111
2000-08,24.137931034482758
2000-09,23.12925170068027
2000-10,23.64864864864865
2000-11,22.666666666666664
2000-12,23.178807947019866
2001-01,22.22222222222222
2001-02,22.727272727272727
2001-03,22.435897435897438
2001-04,22.29299363057325
2001-05,20.754716981132077
2001-06,20.625
2001-07,20.496894409937887
2001-08,20.245398773006134
2001-09,19.51219512195122
2001-10,18.67469879518072
2001-11,17.964071856287426
2001-12,17.159763313609467
2002-01,16.470588235294116
2002-02,16.374269005847953
2002-03,15.028901734104046
2002-04,15.517241379310345
2002-05,14.772727272727273
2002-06,15.254237288135593
2002-07,15.168539325842698
2002-08,15.0
2002-09,15.469613259668508
2002-10,14.754098360655737
2002-11,15.760869565217392
2002-12,15.591397849462366
2003-01,16.577540106951872
2003-02,16.402116402116402
2003-03,16.75392670157068
2003-04,16.666666666666664
2003-05,17.1875
2003-06,16.580310880829018
2003-07,16.49484536082474
2003-08,15.816326530612246
2003-09,16.3265306122449
2003-10,15.736040609137056
2003-11,16.243654822335024
2003-12,15.656565656565657
2004-01,15.151515151515152
2004-02,14.07035175879397
2004-03,13.5678391959799
2004-04,11.940298507462686
2004-05,10.891089108910892
2004-06,8.823529411764707
2004-07,7.804878048780488
2004-08,6.280193236714976
2004-09,4.784688995215311
2004-10,3.8095238095238098
2004-11,1.8779342723004695
2004-12,0.46511627906976744
2005-01,-1.3761467889908259
2005-02,-2.272727272727273
2005-03,-4.0358744394618835
2005-04,-4.464285714285714
2005-05,-5.333333333333334
2005-06,-5.777777777777778
2005-07,-6.637168141592921
2005-08,-7.929515418502203
2005-09,-8.771929824561402
2005-10,-9.649122807017543
2005-11,-10.480349344978166
2005-12,-11.353711790393014
2006-01,-11.842105263157894
2006-02,-11.894273127753303
2006-03,-12.389380530973451
2006-04,-12.444444444444445
2006-05,-12.946428571428573
2006-06,-12.612612612612612
2006-07,-12.217194570135746
2006-08,-12.272727272727273
2006-09,-11.87214611872146
2006-10,-11.46788990825688
2006-11,-11.52073732718894
2006-12,-11.11111111111111
2007-01,-10.69767441860465
2007-02,-10.69767441860465
2007-03,-10.74766355140187
2007-04,-11.214953271028037
2007-05,-11.267605633802818
2007-06,-11.320754716981133
2007-07,-10.90047393364929
2007-08,-10.047846889952153
2007-09,-9.134615384615383
2007-10,-8.25242718446602
2007-11,-7.804878048780488
2007-12,-6.896551724137931
2008-01,-5.970149253731343
2008-02,-5.0
2008-03,-4.545454545454546
2008-04,-5.0761421319796955
2008-05,-4.615384615384616
2008-06,-4.123711340206185
2008-07,-5.154639175257731
2008-08,-5.181347150259067
2008-09,-5.699481865284974
2008-10,-6.7357512953367875
2008-11,-6.770833333333333
2008-12,-6.770833333333333
2009-01,-7.291666666666667
2009-02,-8.333333333333332
2009-03,-8.37696335078534
2009-04,-7.368421052631578
2009-05,-5.82010582010582
2009-06,-4.787234042553192
2009-07,-4.787234042553192
2009-08,-5.319148936170213
2009-09,-5.82010582010582
2009-10,-6.349206349206349
2009-11,-6.349206349206349
2009-12,-6.349206349206349
2010-01,-6.878306878306878
2010-02,-7.894736842105263
2010-03,-7.936507936507936
2010-04,-6.417112299465241
2010-05,-5.913978494623656
2010-06,-5.913978494623656
2010-07,-4.3478260869565215
2010-08,-2.73224043715847
2010-09,-2.197802197802198
2010-10,-1.1111111111111112
2010-11,0.5586592178770949
2010-12,1.1173184357541899
2011-01,1.6853932584269662
2011-02,3.4090909090909087
2011-03,5.142857142857142
2011-04,5.681818181818182
2011-05,5.617977528089887
2011-06,6.145251396648044
2011-07,6.70391061452514
2011-08,7.865168539325842
2011-09,8.426966292134832
2011-10,10.16949152542373
2011-11,10.734463276836157
2011-12,10.16949152542373
2012-01,11.363636363636363
2012-02,12.571428571428573
2012-03,13.793103448275861
2012-04,13.142857142857142
2012-05,13.142857142857142
2012-06,13.714285714285715
2012-07,13.068181818181818
2012-08,11.797752808988763
2012-09,12.359550561797752
2012-10,12.359550561797752
2012-11,11.11111111111111
2012-12,11.049723756906078
2013-01,12.154696132596685
2013-02,11.538461538461538
2013-03,10.326086956521738
2013-04,9.67741935483871
2013-05,8.51063829787234
2013-06,7.368421052631578
2013-07,7.329842931937172
2013-08,7.291666666666667
2013-09,6.7357512953367875
2013-10,5.641025641025641
2013-11,5.612244897959184
2013-12,6.666666666666667
2014-01,6.63265306122449
2014-02,6.091370558375635
2014-03,6.0606060606060606
2014-04,6.0606060606060606
2014-05,6.0606060606060606
2014-06,6.030150753768844
2014-07,6.532663316582915
2014-08,6.532663316582915
2014-09,6.5
