Date,CR
1996-04,6.593406593406594
1996-05,7.6923076923076925
1996-06,8.791208791208792
1996-07,8.791208791208792
1996-08,11.11111111111111
1996-09,11.11111111111111
1996-10,12.222222222222221
1996-11,13.333333333333334
1996-12,12.087912087912088
1997-01,13.186813186813188
1997-02,13.043478260869565
1997-03,14.130434782608695
1997-04,15.217391304347828
1997-05,15.217391304347828
1997-06,15.053763440860216
1997-07,15.053763440860216
1997-08,16.129032258064516
1997-09,15.957446808510639
1997-10,17.02127659574468
1997-11,16.842105263157894
1997-12,18.947368421052634
1998-01,18.75
1998-02,20.833333333333336
1998-03,20.618556701030926
1998-04,21.649484536082475
1998-05,22.448979591836736
1998-06,22.22222222222222
1998-07,24.242424242424242
1998-08,24.0
1998-09,26.0
1998-10,25.742574257425744
1998-11,26.47058823529412
1998-12,27.450980392156865
1999-01,28.155339805825243
1999-02,27.884615384615387
1999-03,28.57142857142857
1999-04,28.30188679245283
1999-05,30.18867924528302
1999-06,29.906542056074763
1999-07,31.775700934579437
1999-08,31.48148148148148
1999-09,32.11009174311927
1999-10,32.72727272727273
1999-11,33.33333333333333
1999-12,32.743362831858406
2000-01,32.45614035087719
2000-02,32.758620689655174
2000-03,33.33333333333333
2000-04,33.89830508474576
2000-05,33.33333333333333
2000-06,33.88429752066116
2000-07,33.33333333333333
2000-08,33.87096774193548
2000-09,33.33333333333333
2000-10,34.645669291338585
2000-11,34.10852713178294
2000-12,35.38461538461539
2001-01,35.60606060606061
2001-02,36.84210526315789
2001-03,37.03703703703704
2001-04,38.23529411764706
2001-05,38.405797101449274
2001-06,39.568345323741006
2001-07,39.71631205673759
2001-08,40.845070422535215
2001-09,40.27777777777778
2001-10,40.41095890410959
2001-11,39.86486486486486
2001-12,39.33333333333333
2002-01,39.735099337748345
2002-02,38.311688311688314
2002-03,37.82051282051282
2002-04,37.9746835443038
2002-05,37.5
2002-06,37.65432098765432
2002-07,37.19512195121951
2002-08,37.34939759036144
2002-09,38.095238095238095
2002-10,37.42690058479532
2002-11,37.57225433526011
2002-12,36.93181818181818
2003-01,36.312849162011176
2003-02,35.16483516483517
2003-03,34.5945945945946
2003-04,33.51063829787234
2003-05,32.98429319371728
2003-06,32.47422680412371
2003-07,31.472081218274113
2003-08,31.0
2003-09,30.693069306930692
2003-10,30.24390243902439
2003-11,29.951690821256037
2003-12,29.665071770334926
2004-01,29.383886255924168
2004-02,29.107981220657276
2004-03,28.837209302325583
2004-04,27.981651376146786
2004-05,27.727272727272727
2004-06,26.45739910313901
2004-07,25.333333333333336
2004-08,24.12280701754386
2004-09,21.982758620689655
2004-10,19.574468085106382
2004-11,17.647058823529413
2004-12,15.352697095435685
2005-01,13.524590163934427
2005-02,12.195121951219512
2005-03,10.040160642570282
2005-04,9.163346613545817
2005-05,7.480314960629922
2005-06,6.22568093385214
2005-07,5.019305019305019
2005-08,3.435114503816794
2005-09,2.6515151515151514
2005-10,1.1235955056179776
2005-11,0.37174721189591076
2005-12,-0.7380073800738007
2006-01,-1.8315018315018317
2006-02,-2.909090909090909
2006-03,-3.9711191335740073
2006-04,-5.376344086021505
2006-05,-7.11743772241993
2006-06,-8.51063829787234
2006-07,-9.219858156028367
2006-08,-10.247349823321555
2006-09,-10.954063604240282
2006-10,-10.676156583629894
2006-11,-10.714285714285714
2006-12,-10.431654676258994
2007-01,-10.469314079422382
2007-02,-10.507246376811594
2007-03,-10.218978102189782
2007-04,-10.583941605839415
2007-05,-10.989010989010989
2007-06,-12.087912087912088
2007-07,-12.5
2007-08,-12.546125461254611
2007-09,-13.284132841328415
2007-10,-13.333333333333334
2007-11,-13.703703703703704
2007-12,-13.754646840148698
2008-01,-13.059701492537313
2008-02,-12.734082397003746
2008-03,-12.406015037593985
2008-04,-12.5
2008-05,-12.260536398467432
2008-06,-11.627906976744185
2008-07,-11.328125
2008-08,-10.62992125984252
2008-09,-10.317460317460316
2008-10,-9.9601593625498
2008-11,-10.0
2008-12,-10.040160642570282
2009-01,-10.483870967741936
2009-02,-11.336032388663968
2009-03,-12.195121951219512
2009-04,-12.244897959183673
2009-05,-11.522633744855968
2009-06,-9.583333333333334
2009-07,-8.823529411764707
2009-08,-8.860759493670885
2009-09,-8.51063829787234
2009-10,-8.11965811965812
2009-11,-8.583690987124463
2009-12,-9.051724137931034
2010-01,-10.72961373390558
2010-02,-11.158798283261802
2010-03,-11.158798283261802
2010-04,-9.956709956709958
2010-05,-8.73362445414847
2010-06,-8.333333333333332
2010-07,-8.370044052863436
2010-08,-8.370044052863436
2010-09,-8.4070796460177
2010-10,-8.4070796460177
2010-11,-7.555555555555555
2010-12,-6.696428571428571
2011-01,-5.405405405405405
2011-02,-3.1963470319634704
2011-03,-1.8518518518518516
2011-04,-1.3953488372093024
2011-05,-0.9302325581395349
2011-06,-0.9216589861751152
2011-07,0.0
2011-08,1.3888888888888888
2011-09,2.3255813953488373
2011-10,2.7906976744186047
2011-11,4.694835680751173
2011-12,6.6350710900473935
2012-01,8.653846153846153
2012-02,9.66183574879227
2012-03,10.144927536231885
2012-04,10.576923076923077
2012-05,10.526315789473683
2012-06,10.526315789473683
2012-07,10.576923076923077
2012-08,10.096153846153847
2012-09,10.628019323671497
2012-10,10.628019323671497
2012-11,10.096153846153847
2012-12,9.569377990430622
2013-01,9.523809523809524
2013-02,8.962264150943396
2013-03,9.433962264150944
2013-04,9.433962264150944
2013-05,8.450704225352112
2013-06,6.976744186046512
2013-07,5.990783410138248
2013-08,5.47945205479452
2013-09,5.0
2013-10,4.97737556561086
2013-11,4.484304932735426
2013-12,3.111111111111111
2014-01,2.6548672566371683
2014-02,2.643171806167401
2014-03,3.070175438596491
2014-04,2.1739130434782608
2014-05,1.7316017316017316
2014-06,1.2987012987012987
2014-07,2.608695652173913
2014-08,3.9301310043668125
2014-09,4.366812227074235
2014-10,4.8034934497816595
2014-11,5.240174672489083
2014-12,5.676855895196507
2015-01,5.217391304347826
2015-02,4.761904761904762
2015-03,4.310344827586207
2015-04,5.172413793103448
2015-05,6.0606060606060606
2015-06,6.956521739130435
2015-07,6.956521739130435
2015-08,6.926406926406926
2015-09,7.35930735930736
2015-10,7.758620689655173
2015-11,7.296137339055794
2015-12,8.620689655172415
2016-01,9.482758620689655
2016-02,9.871244635193133
2016-03,8.936170212765958
2016-04,9.361702127659575
2016-05,10.212765957446807
2016-06,11.965811965811966
2016-07,12.288135593220339
2016-08,12.605042016806722
2016-09,12.97071129707113
predictions,12.10143022216312
