Date,CR
1996-04,0.9009009009009009
1996-05,0.9009009009009009
1996-06,0.9009009009009009
1996-07,0.8928571428571428
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,2.6785714285714284
1996-11,3.571428571428571
1996-12,4.464285714285714
1997-01,5.357142857142857
1997-02,5.3097345132743365
1997-03,6.25
1997-04,7.142857142857142
1997-05,8.035714285714286
1997-06,8.928571428571429
1997-07,8.849557522123893
1997-08,9.734513274336283
1997-09,9.734513274336283
1997-10,10.619469026548673
1997-11,10.619469026548673
1997-12,12.5
1998-01,12.5
1998-02,14.414414414414415
1998-03,13.392857142857142
1998-04,13.392857142857142
1998-05,13.392857142857142
1998-06,14.285714285714285
1998-07,13.274336283185843
1998-08,13.157894736842104
1998-09,14.035087719298245
1998-10,13.043478260869565
1998-11,12.931034482758621
1998-12,12.82051282051282
1999-01,11.864406779661017
1999-02,11.76470588235294
1999-03,11.76470588235294
1999-04,10.833333333333334
1999-05,10.743801652892563
1999-06,9.836065573770492
1999-07,9.75609756097561
1999-08,8.870967741935484
1999-09,9.67741935483871
1999-10,8.799999999999999
1999-11,8.799999999999999
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,5.511811023622047
2000-03,5.511811023622047
2000-04,4.724409448818897
2000-05,4.724409448818897
2000-06,3.90625
2000-07,3.125
2000-08,2.3255813953488373
2000-09,1.5384615384615385
2000-10,1.5384615384615385
2000-11,0.7633587786259541
2000-12,0.0
2001-01,0.0
2001-02,-0.7518796992481203
2001-03,-0.7518796992481203
2001-04,-0.7518796992481203
2001-05,-1.4925373134328357
2001-06,-1.4925373134328357
2001-07,-1.4814814814814816
2001-08,-2.2222222222222223
2001-09,-2.941176470588235
2001-10,-2.941176470588235
2001-11,-2.941176470588235
2001-12,-1.4814814814814816
2002-01,-0.7407407407407408
2002-02,0.7462686567164178
2002-03,1.4925373134328357
2002-04,3.7593984962406015
2002-05,4.511278195488721
2002-06,5.263157894736842
2002-07,6.0606060606060606
2002-08,6.8181818181818175
2002-09,7.575757575757576
2002-10,8.333333333333332
2002-11,9.090909090909092
2002-12,10.606060606060606
2003-01,11.363636363636363
2003-02,12.878787878787879
2003-03,12.878787878787879
2003-04,13.636363636363635
2003-05,14.393939393939394
2003-06,15.151515151515152
2003-07,15.789473684210526
2003-08,17.424242424242426
2003-09,17.424242424242426
2003-10,18.181818181818183
2003-11,18.181818181818183
2003-12,17.293233082706767
2004-01,17.16417910447761
2004-02,16.296296296296298
2004-03,16.176470588235293
2004-04,15.217391304347828
2004-05,15.107913669064748
2004-06,14.285714285714285
2004-07,15.714285714285714
2004-08,15.602836879432624
2004-09,15.492957746478872
