Date,CR
1996-04,3.1746031746031744
1996-05,4.838709677419355
1996-06,4.838709677419355
1996-07,6.451612903225806
1996-08,6.451612903225806
1996-09,8.064516129032258
1996-10,8.064516129032258
1996-11,4.761904761904762
1996-12,6.349206349206349
1997-01,6.349206349206349
1997-02,7.936507936507936
1997-03,7.936507936507936
1997-04,7.936507936507936
1997-05,7.936507936507936
1997-06,7.8125
1997-07,7.936507936507936
1997-08,9.523809523809524
1997-09,9.523809523809524
1997-10,9.375
1997-11,7.8125
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,10.9375
1998-03,9.230769230769232
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,9.230769230769232
1998-07,7.575757575757576
1998-08,9.090909090909092
1998-09,7.462686567164178
1998-10,7.462686567164178
1998-11,9.090909090909092
1998-12,7.462686567164178
1999-01,5.970149253731343
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,4.411764705882353
1999-05,4.411764705882353
1999-06,4.3478260869565215
1999-07,5.88235294117647
1999-08,5.797101449275362
1999-09,5.797101449275362
1999-10,4.285714285714286
1999-11,5.797101449275362
1999-12,4.285714285714286
2000-01,2.857142857142857
2000-02,1.4084507042253522
2000-03,2.8169014084507045
2000-04,4.285714285714286
2000-05,4.285714285714286
2000-06,2.8169014084507045
2000-07,2.8169014084507045
2000-08,1.3888888888888888
2000-09,2.7777777777777777
2000-10,2.7777777777777777
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,5.633802816901409
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,4.225352112676056
2001-05,4.225352112676056
2001-06,2.7777777777777777
2001-07,2.7777777777777777
2001-08,2.73972602739726
2001-09,2.73972602739726
2001-10,2.73972602739726
2001-11,2.73972602739726
2001-12,4.10958904109589
2002-01,5.555555555555555
2002-02,6.944444444444445
2002-03,5.47945205479452
2002-04,6.8493150684931505
2002-05,8.21917808219178
2002-06,8.21917808219178
2002-07,9.58904109589041
2002-08,9.58904109589041
2002-09,8.108108108108109
2002-10,8.108108108108109
2002-11,6.666666666666667
2002-12,8.0
2003-01,8.0
2003-02,10.81081081081081
2003-03,10.81081081081081
2003-04,10.81081081081081
2003-05,10.81081081081081
2003-06,10.81081081081081
2003-07,12.162162162162163
2003-08,10.666666666666668
2003-09,10.666666666666668
2003-10,12.0
2003-11,12.0
2003-12,10.526315789473683
2004-01,11.842105263157894
2004-02,11.688311688311687
2004-03,12.987012987012985
2004-04,12.82051282051282
2004-05,11.39240506329114
2004-06,11.39240506329114
2004-07,11.25
2004-08,11.25
2004-09,11.25
2004-10,11.25
2004-11,11.25
2004-12,9.876543209876543
2005-01,8.641975308641975
2005-02,7.317073170731707
2005-03,7.317073170731707
2005-04,7.317073170731707
2005-05,7.317073170731707
2005-06,7.317073170731707
2005-07,7.228915662650602
2005-08,7.228915662650602
2005-09,7.228915662650602
2005-10,5.952380952380952
2005-11,5.952380952380952
2005-12,7.142857142857142
2006-01,4.705882352941177
2006-02,3.488372093023256
2006-03,2.2988505747126435
2006-04,0.0
2006-05,0.0
2006-06,-1.1363636363636365
2006-07,-2.247191011235955
2006-08,-3.3707865168539324
2006-09,-3.3707865168539324
2006-10,-3.3707865168539324
2006-11,-4.49438202247191
2006-12,-4.49438202247191
2007-01,-4.545454545454546
2007-02,-4.545454545454546
2007-03,-5.681818181818182
2007-04,-5.681818181818182
2007-05,-5.681818181818182
2007-06,-5.681818181818182
2007-07,-6.741573033707865
2007-08,-6.741573033707865
2007-09,-7.865168539325842
2007-10,-7.865168539325842
2007-11,-8.98876404494382
2007-12,-10.0
2008-01,-8.98876404494382
2008-02,-7.865168539325842
2008-03,-7.865168539325842
2008-04,-6.8181818181818175
2008-05,-7.954545454545454
2008-06,-5.747126436781609
2008-07,-5.747126436781609
2008-08,-4.651162790697675
2008-09,-3.488372093023256
2008-10,-2.3255813953488373
2008-11,-1.1764705882352942
2008-12,-1.1764705882352942
2009-01,0.0
2009-02,0.0
2009-03,1.2048192771084338
2009-04,1.2048192771084338
2009-05,1.2048192771084338
2009-06,2.4096385542168677
2009-07,2.4096385542168677
2009-08,2.4096385542168677
2009-09,3.6585365853658534
2009-10,2.4390243902439024
2009-11,3.7037037037037033
2009-12,3.7037037037037033
2010-01,3.7037037037037033
2010-02,2.4390243902439024
2010-03,2.4390243902439024
2010-04,2.4390243902439024
2010-05,3.7037037037037033
2010-06,2.4390243902439024
2010-07,1.2195121951219512
2010-08,1.2195121951219512
2010-09,0.0
2010-10,-2.380952380952381
2010-11,-2.380952380952381
2010-12,-2.380952380952381
2011-01,-2.380952380952381
2011-02,-1.1904761904761905
2011-03,-1.1904761904761905
2011-04,-1.1904761904761905
2011-05,0.0
2011-06,-1.1764705882352942
2011-07,-1.1764705882352942
2011-08,-1.1764705882352942
2011-09,-1.1764705882352942
2011-10,1.1904761904761905
2011-11,1.1904761904761905
2011-12,1.1904761904761905
2012-01,2.380952380952381
2012-02,2.380952380952381
2012-03,3.571428571428571
2012-04,3.571428571428571
2012-05,4.761904761904762
2012-06,4.761904761904762
2012-07,6.024096385542169
2012-08,7.228915662650602
2012-09,7.228915662650602
2012-10,9.75609756097561
2012-11,9.75609756097561
2012-12,10.975609756097562
2013-01,10.975609756097562
2013-02,10.843373493975903
2013-03,10.843373493975903
2013-04,12.048192771084338
2013-05,10.714285714285714
2013-06,11.904761904761903
2013-07,13.095238095238097
2013-08,13.095238095238097
2013-09,14.285714285714285
2013-10,12.941176470588237
2013-11,14.117647058823529
2013-12,14.117647058823529
2014-01,15.11627906976744
2014-02,15.11627906976744
2014-03,14.942528735632186
2014-04,14.942528735632186
2014-05,15.909090909090908
2014-06,17.045454545454543
2014-07,18.181818181818183
2014-08,17.97752808988764
2014-09,20.224719101123593
2014-10,20.0
2014-11,21.11111111111111
2014-12,21.978021978021978
2015-01,21.978021978021978
2015-02,21.73913043478261
2015-03,22.82608695652174
2015-04,21.50537634408602
2015-05,22.58064516129032
2015-06,22.340425531914892
2015-07,23.157894736842106
2015-08,23.157894736842106
2015-09,22.916666666666664
2015-10,23.958333333333336
2015-11,23.711340206185564
2015-12,24.742268041237114
2016-01,24.242424242424242
2016-02,25.252525252525253
2016-03,25.0
2016-04,26.0
2016-05,25.49019607843137
2016-06,26.21359223300971
2016-07,25.961538461538463
2016-08,25.71428571428571
2016-09,23.364485981308412
predictions,24.697817501538644
