Date,CR
1996-04,-5.555555555555555
1996-05,0.0
1996-06,-5.263157894736842
1996-07,-5.263157894736842
1996-08,-15.0
1996-09,-5.263157894736842
1996-10,-5.263157894736842
1996-11,0.0
1996-12,5.555555555555555
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-5.263157894736842
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,11.76470588235294
1997-08,11.76470588235294
1997-09,17.647058823529413
1997-10,11.76470588235294
1997-11,11.76470588235294
1997-12,11.11111111111111
1998-01,11.11111111111111
1998-02,16.666666666666664
1998-03,23.52941176470588
1998-04,23.52941176470588
1998-05,22.22222222222222
1998-06,22.22222222222222
1998-07,27.77777777777778
1998-08,29.411764705882355
1998-09,22.22222222222222
1998-10,22.22222222222222
1998-11,15.789473684210526
1998-12,21.052631578947366
1999-01,15.789473684210526
1999-02,21.052631578947366
1999-03,27.77777777777778
1999-04,27.77777777777778
1999-05,21.052631578947366
1999-06,26.31578947368421
1999-07,26.31578947368421
1999-08,31.57894736842105
1999-09,25.0
1999-10,31.57894736842105
1999-11,36.84210526315789
1999-12,30.0
2000-01,30.0
2000-02,23.809523809523807
2000-03,19.047619047619047
2000-04,19.047619047619047
2000-05,13.636363636363635
2000-06,18.181818181818183
2000-07,8.695652173913043
2000-08,18.181818181818183
2000-09,18.181818181818183
2000-10,22.727272727272727
2000-11,22.727272727272727
2000-12,26.08695652173913
2001-01,31.818181818181817
2001-02,30.434782608695656
2001-03,34.78260869565217
2001-04,39.130434782608695
2001-05,47.82608695652174
2001-06,45.83333333333333
2001-07,50.0
2001-08,44.0
2001-09,48.0
2001-10,48.0
2001-11,46.15384615384615
2001-12,50.0
2002-01,50.0
2002-02,53.84615384615385
2002-03,60.0
2002-04,64.0
2002-05,68.0
2002-06,61.53846153846154
2002-07,72.0
2002-08,73.07692307692307
2002-09,76.92307692307693
2002-10,77.77777777777779
2002-11,81.48148148148148
2002-12,72.41379310344827
2003-01,75.86206896551724
2003-02,76.66666666666667
2003-03,70.96774193548387
2003-04,68.75
2003-05,64.70588235294117
2003-06,60.0
2003-07,58.333333333333336
2003-08,61.111111111111114
2003-09,56.75675675675676
2003-10,59.45945945945946
2003-11,57.89473684210527
2003-12,53.84615384615385
2004-01,58.97435897435898
2004-02,57.49999999999999
2004-03,62.5
2004-04,58.536585365853654
2004-05,59.523809523809526
2004-06,59.523809523809526
2004-07,58.139534883720934
2004-08,53.333333333333336
2004-09,52.17391304347826
2004-10,50.0
2004-11,51.02040816326531
2004-12,50.0
2005-01,50.98039215686274
2005-02,49.056603773584904
2005-03,50.943396226415096
2005-04,53.70370370370371
2005-05,51.78571428571429
2005-06,55.35714285714286
2005-07,54.385964912280706
2005-08,55.172413793103445
2005-09,55.172413793103445
2005-10,54.23728813559322
2005-11,53.333333333333336
2005-12,51.66666666666667
2006-01,46.774193548387096
2006-02,44.44444444444444
2006-03,38.46153846153847
2006-04,38.46153846153847
2006-05,34.32835820895522
2006-06,34.32835820895522
2006-07,33.82352941176471
2006-08,31.88405797101449
2006-09,31.428571428571427
2006-10,30.555555555555557
2006-11,28.37837837837838
2006-12,28.000000000000004
2007-01,25.97402597402597
2007-02,24.050632911392405
2007-03,23.75
2007-04,21.686746987951807
2007-05,20.0
2007-06,18.39080459770115
2007-07,18.181818181818183
2007-08,16.666666666666664
2007-09,17.77777777777778
2007-10,17.582417582417584
2007-11,17.391304347826086
2007-12,18.681318681318682
2008-01,18.681318681318682
2008-02,18.681318681318682
2008-03,20.0
2008-04,17.77777777777778
2008-05,15.555555555555555
2008-06,15.555555555555555
2008-07,12.087912087912088
2008-08,9.89010989010989
2008-09,5.434782608695652
2008-10,1.0638297872340425
2008-11,-2.1052631578947367
2008-12,-4.166666666666666
2009-01,-4.123711340206185
2009-02,-5.1020408163265305
2009-03,-6.0606060606060606
2009-04,-7.920792079207921
2009-05,-9.803921568627452
2009-06,-10.679611650485436
2009-07,-10.576923076923077
2009-08,-10.476190476190476
2009-09,-11.320754716981133
2009-10,-12.149532710280374
2009-11,-12.962962962962962
2009-12,-12.962962962962962
2010-01,-14.814814814814813
2010-02,-14.814814814814813
2010-03,-14.814814814814813
2010-04,-12.264150943396226
2010-05,-9.615384615384617
2010-06,-8.653846153846153
2010-07,-5.88235294117647
2010-08,-2.0
2010-09,2.0618556701030926
2010-10,5.263157894736842
2010-11,9.67741935483871
2010-12,15.217391304347828
2011-01,19.35483870967742
2011-02,21.50537634408602
2011-03,22.58064516129032
2011-04,24.731182795698924
2011-05,30.434782608695656
2011-06,33.69565217391305
2011-07,36.55913978494624
2011-08,39.361702127659576
2011-09,45.744680851063826
2011-10,51.06382978723404
2011-11,55.319148936170215
2011-12,57.446808510638306
2012-01,61.95652173913043
2012-02,64.13043478260869
2012-03,66.30434782608695
2012-04,66.66666666666666
2012-05,67.02127659574468
2012-06,66.3157894736842
2012-07,67.70833333333334
2012-08,65.3061224489796
2012-09,63.63636363636363
2012-10,66.0
2012-11,65.68627450980392
2012-12,62.264150943396224
2013-01,56.75675675675676
2013-02,55.75221238938053
2013-03,56.14035087719298
2013-04,56.03448275862068
2013-05,52.5
2013-06,49.59349593495935
2013-07,44.881889763779526
2013-08,40.458015267175576
2013-09,35.76642335766424
2013-10,31.690140845070424
2013-11,28.767123287671232
2013-12,27.027027027027028
2014-01,26.174496644295303
2014-02,25.165562913907287
2014-03,24.836601307189543
2014-04,25.806451612903224
2014-05,26.751592356687897
2014-06,27.21518987341772
2014-07,26.08695652173913
2014-08,26.543209876543212
2014-09,27.77777777777778
2014-10,25.301204819277107
2014-11,24.85207100591716
2014-12,24.418604651162788
2015-01,24.71264367816092
2015-02,25.568181818181817
2015-03,26.40449438202247
2015-04,26.519337016574585
2015-05,27.86885245901639
2015-06,29.891304347826086
2015-07,32.608695652173914
2015-08,35.32608695652174
2015-09,36.02150537634409
2015-10,37.967914438502675
2015-11,38.82978723404255
2015-12,39.8936170212766
2016-01,41.48936170212766
2016-02,42.857142857142854
2016-03,43.455497382198956
2016-04,41.53846153846154
2016-05,39.19597989949749
2016-06,38.308457711442784
2016-07,36.94581280788177
2016-08,35.12195121951219
2016-09,34.29951690821256
predictions,34.039208673236864
