Date,CR
1996-04,2.0618556701030926
1996-05,3.125
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,5.208333333333334
1996-09,5.208333333333334
1996-10,7.368421052631578
1996-11,7.368421052631578
1996-12,8.421052631578947
1997-01,9.473684210526317
1997-02,10.526315789473683
1997-03,10.416666666666668
1997-04,11.458333333333332
1997-05,12.5
1997-06,12.371134020618557
1997-07,12.371134020618557
1997-08,13.402061855670103
1997-09,14.583333333333334
1997-10,14.432989690721648
1997-11,15.463917525773196
1997-12,16.49484536082474
1998-01,17.525773195876287
1998-02,17.346938775510203
1998-03,19.387755102040817
1998-04,18.181818181818183
1998-05,19.19191919191919
1998-06,19.0
1998-07,19.0
1998-08,18.81188118811881
1998-09,19.801980198019802
1998-10,18.627450980392158
1998-11,19.607843137254903
1998-12,18.446601941747574
1999-01,17.307692307692307
1999-02,17.142857142857142
1999-03,16.9811320754717
1999-04,16.822429906542055
1999-05,15.74074074074074
1999-06,15.59633027522936
1999-07,16.51376146788991
1999-08,16.363636363636363
1999-09,17.272727272727273
1999-10,16.216216216216218
1999-11,16.071428571428573
1999-12,15.929203539823009
2000-01,15.789473684210526
2000-02,15.65217391304348
2000-03,15.384615384615385
2000-04,16.23931623931624
2000-05,16.94915254237288
2000-06,16.80672268907563
2000-07,17.647058823529413
2000-08,17.5
2000-09,18.181818181818183
2000-10,19.00826446280992
2000-11,19.672131147540984
2000-12,22.131147540983605
2001-01,23.770491803278688
2001-02,24.390243902439025
2001-03,23.387096774193548
2001-04,23.200000000000003
2001-05,24.0
2001-06,23.809523809523807
2001-07,24.409448818897637
2001-08,24.21875
2001-09,24.8062015503876
2001-10,27.131782945736433
2001-11,29.230769230769234
2001-12,30.53435114503817
2002-01,32.57575757575758
2002-02,34.58646616541353
2002-03,35.55555555555556
2002-04,36.76470588235294
2002-05,37.68115942028986
2002-06,39.568345323741006
2002-07,41.42857142857143
2002-08,43.262411347517734
2002-09,44.05594405594406
2002-10,45.83333333333333
2002-11,46.57534246575342
2002-12,45.63758389261745
2003-01,45.6953642384106
2003-02,46.40522875816993
2003-03,48.36601307189542
2003-04,49.35064935064935
2003-05,51.61290322580645
2003-06,54.48717948717948
2003-07,56.32911392405063
2003-08,58.490566037735846
2003-09,59.006211180124225
2003-10,57.92682926829268
2003-11,55.952380952380956
2003-12,53.80116959064327
2004-01,50.857142857142854
2004-02,48.60335195530726
2004-03,46.44808743169399
2004-04,45.16129032258064
2004-05,42.63157894736842
2004-06,39.69072164948454
2004-07,36.868686868686865
2004-08,33.663366336633665
2004-09,31.06796116504854
2004-10,28.095238095238095
2004-11,24.766355140186917
2004-12,21.658986175115206
2005-01,18.636363636363637
2005-02,15.178571428571427
2005-03,11.894273127753303
2005-04,8.695652173913043
2005-05,5.106382978723404
2005-06,1.2448132780082988
2005-07,-2.42914979757085
2005-08,-5.555555555555555
2005-09,-8.203125
2005-10,-10.81081081081081
2005-11,-13.740458015267176
2005-12,-15.5893536121673
2006-01,-17.424242424242426
2006-02,-19.172932330827066
2006-03,-20.8955223880597
2006-04,-22.22222222222222
2006-05,-23.616236162361623
2006-06,-24.354243542435423
2006-07,-25.830258302583026
2006-08,-27.037037037037038
2006-09,-28.51851851851852
2006-10,-29.36802973977695
2006-11,-29.962546816479403
2006-12,-30.303030303030305
2007-01,-30.65134099616858
2007-02,-31.3953488372093
2007-03,-31.496062992125985
2007-04,-32.0
2007-05,-32.388663967611336
2007-06,-32.78688524590164
2007-07,-32.780082987551864
2007-08,-32.35294117647059
2007-09,-31.914893617021278
2007-10,-31.16883116883117
