Date,CR
1996-04,26.31578947368421
1996-05,28.947368421052634
1996-06,28.947368421052634
1996-07,28.205128205128204
1996-08,28.205128205128204
1996-09,30.76923076923077
1996-10,30.76923076923077
1996-11,27.500000000000004
1996-12,27.500000000000004
1997-01,26.82926829268293
1997-02,26.82926829268293
1997-03,26.190476190476193
1997-04,26.190476190476193
1997-05,26.190476190476193
1997-06,25.581395348837212
1997-07,25.581395348837212
1997-08,22.727272727272727
1997-09,22.727272727272727
1997-10,22.22222222222222
1997-11,20.0
1997-12,19.565217391304348
1998-01,17.02127659574468
1998-02,19.148936170212767
1998-03,16.666666666666664
1998-04,16.666666666666664
1998-05,16.3265306122449
1998-06,14.285714285714285
1998-07,14.000000000000002
1998-08,14.000000000000002
1998-09,13.725490196078432
1998-10,11.76470588235294
1998-11,13.725490196078432
1998-12,13.725490196078432
1999-01,11.538461538461538
1999-02,11.538461538461538
1999-03,11.320754716981133
1999-04,11.320754716981133
1999-05,13.20754716981132
1999-06,11.11111111111111
1999-07,11.11111111111111
1999-08,11.11111111111111
1999-09,11.11111111111111
1999-10,9.090909090909092
1999-11,11.11111111111111
1999-12,9.090909090909092
2000-01,9.090909090909092
2000-02,7.142857142857142
2000-03,8.928571428571429
2000-04,8.928571428571429
2000-05,7.017543859649122
2000-06,10.714285714285714
2000-07,8.771929824561402
2000-08,8.771929824561402
2000-09,6.896551724137931
2000-10,8.771929824561402
2000-11,5.172413793103448
2000-12,5.172413793103448
2001-01,5.172413793103448
2001-02,5.172413793103448
2001-03,3.389830508474576
2001-04,5.084745762711865
2001-05,3.3333333333333335
2001-06,5.0
2001-07,5.0
2001-08,5.0
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,8.333333333333332
2001-12,10.0
2002-01,10.0
2002-02,11.666666666666666
2002-03,13.114754098360656
2002-04,14.754098360655737
2002-05,16.39344262295082
2002-06,16.129032258064516
2002-07,17.741935483870968
2002-08,19.35483870967742
2002-09,20.967741935483872
2002-10,22.58064516129032
2002-11,24.59016393442623
2002-12,26.229508196721312
2003-01,27.86885245901639
2003-02,27.86885245901639
2003-03,29.508196721311474
2003-04,27.419354838709676
2003-05,25.806451612903224
2003-06,25.396825396825395
2003-07,25.396825396825395
2003-08,26.984126984126984
2003-09,26.5625
2003-10,28.125
2003-11,29.230769230769234
2003-12,30.303030303030305
2004-01,33.33333333333333
2004-02,32.83582089552239
2004-03,30.434782608695656
2004-04,28.57142857142857
2004-05,26.76056338028169
2004-06,23.61111111111111
2004-07,21.91780821917808
2004-08,20.27027027027027
2004-09,18.666666666666668
2004-10,15.789473684210526
2004-11,15.789473684210526
2004-12,12.987012987012985
2005-01,10.256410256410255
2005-02,10.256410256410255
2005-03,8.860759493670885
2005-04,8.860759493670885
2005-05,10.256410256410255
2005-06,10.126582278481013
2005-07,10.126582278481013
2005-08,10.0
2005-09,8.641975308641975
2005-10,8.536585365853659
2005-11,5.952380952380952
2005-12,4.651162790697675
2006-01,2.272727272727273
2006-02,2.247191011235955
2006-03,1.1111111111111112
2006-04,2.2222222222222223
2006-05,2.2222222222222223
2006-06,4.49438202247191
2006-07,4.49438202247191
2006-08,4.49438202247191
2006-09,4.49438202247191
2006-10,5.681818181818182
2006-11,5.681818181818182
2006-12,6.896551724137931
2007-01,6.976744186046512
2007-02,6.976744186046512
2007-03,6.976744186046512
2007-04,6.976744186046512
2007-05,6.976744186046512
2007-06,5.747126436781609
2007-07,5.747126436781609
2007-08,3.4090909090909087
2007-09,3.4090909090909087
2007-10,0.0
2007-11,0.0
2007-12,-2.2222222222222223
2008-01,-2.2222222222222223
2008-02,-4.395604395604396
2008-03,-4.395604395604396
2008-04,-5.434782608695652
2008-05,-5.434782608695652
2008-06,-6.451612903225806
2008-07,-6.451612903225806
2008-08,-6.451612903225806
2008-09,-7.526881720430108
2008-10,-7.526881720430108
2008-11,-6.451612903225806
2008-12,-7.526881720430108
2009-01,-5.434782608695652
2009-02,-5.434782608695652
2009-03,-5.434782608695652
2009-04,-5.434782608695652
2009-05,-5.434782608695652
2009-06,-6.521739130434782
2009-07,-6.521739130434782
2009-08,-6.593406593406594
2009-09,-6.593406593406594
2009-10,-3.3707865168539324
2009-11,-4.49438202247191
2009-12,-3.4090909090909087
2010-01,-3.4090909090909087
2010-02,-1.1494252873563218
2010-03,-1.1494252873563218
2010-04,-2.2988505747126435
2010-05,-2.2988505747126435
2010-06,-2.2988505747126435
2010-07,-2.2988505747126435
2010-08,-2.2988505747126435
2010-09,0.0
2010-10,1.1627906976744187
2010-11,1.1494252873563218
2010-12,3.488372093023256
2011-01,2.2988505747126435
2011-02,1.1494252873563218
2011-03,2.2988505747126435
2011-04,2.2988505747126435
2011-05,2.2988505747126435
2011-06,3.488372093023256
2011-07,3.488372093023256
2011-08,4.705882352941177
2011-09,4.705882352941177
2011-10,2.3255813953488373
2011-11,3.5294117647058822
2011-12,3.5294117647058822
2012-01,2.3529411764705883
2012-02,1.1627906976744187
2012-03,2.3255813953488373
2012-04,3.5294117647058822
2012-05,4.705882352941177
2012-06,4.705882352941177
2012-07,4.705882352941177
2012-08,4.705882352941177
2012-09,3.488372093023256
2012-10,2.2988505747126435
2012-11,1.1363636363636365
2012-12,1.1235955056179776
2013-01,1.1235955056179776
2013-02,3.4090909090909087
2013-03,2.247191011235955
2013-04,3.3707865168539324
2013-05,3.3707865168539324
2013-06,4.49438202247191
2013-07,5.617977528089887
2013-08,7.865168539325842
2013-09,7.865168539325842
2013-10,9.090909090909092
2013-11,10.227272727272728
2013-12,10.227272727272728
2014-01,12.643678160919542
2014-02,12.643678160919542
2014-03,11.363636363636363
2014-04,11.363636363636363
2014-05,10.112359550561797
2014-06,10.112359550561797
2014-07,10.112359550561797
2014-08,10.112359550561797
2014-09,11.235955056179774
2014-10,12.359550561797752
2014-11,14.606741573033707
2014-12,14.444444444444443
2015-01,15.555555555555555
2015-02,14.285714285714285
2015-03,15.384615384615385
2015-04,15.217391304347828
2015-05,15.217391304347828
2015-06,15.053763440860216
2015-07,13.829787234042554
2015-08,12.5
2015-09,12.5
2015-10,12.5
2015-11,12.371134020618557
2015-12,12.371134020618557
2016-01,12.244897959183673
2016-02,13.26530612244898
2016-03,15.306122448979592
2016-04,16.3265306122449
2016-05,17.346938775510203
2016-06,17.346938775510203
2016-07,18.367346938775512
2016-08,18.367346938775512
2016-09,17.17171717171717
predictions,18.132519087508694
