Date,CR
1996-04,6.382978723404255
1996-05,6.382978723404255
1996-06,6.382978723404255
1996-07,4.166666666666666
1996-08,6.25
1996-09,6.25
1996-10,8.333333333333332
1996-11,10.638297872340425
1996-12,10.638297872340425
1997-01,10.416666666666668
1997-02,10.416666666666668
1997-03,8.16326530612245
1997-04,12.5
1997-05,12.5
1997-06,12.5
1997-07,12.244897959183673
1997-08,12.244897959183673
1997-09,14.285714285714285
1997-10,14.285714285714285
1997-11,12.0
1997-12,14.000000000000002
1998-01,14.000000000000002
1998-02,14.000000000000002
1998-03,14.000000000000002
1998-04,14.000000000000002
1998-05,16.0
1998-06,16.0
1998-07,18.0
1998-08,15.686274509803921
1998-09,15.686274509803921
1998-10,13.461538461538462
1998-11,15.384615384615385
1998-12,13.461538461538462
1999-01,13.20754716981132
1999-02,13.20754716981132
1999-03,15.09433962264151
1999-04,11.11111111111111
1999-05,11.11111111111111
1999-06,11.11111111111111
1999-07,10.909090909090908
1999-08,10.909090909090908
1999-09,8.928571428571429
1999-10,8.928571428571429
1999-11,8.928571428571429
1999-12,8.771929824561402
2000-01,8.771929824561402
2000-02,7.017543859649122
2000-03,8.771929824561402
2000-04,8.771929824561402
2000-05,6.896551724137931
2000-06,8.620689655172415
2000-07,6.779661016949152
2000-08,8.47457627118644
2000-09,8.47457627118644
2000-10,10.16949152542373
2000-11,8.333333333333332
2000-12,11.864406779661017
2001-01,10.0
2001-02,11.666666666666666
2001-03,8.19672131147541
2001-04,10.0
2001-05,11.666666666666666
2001-06,11.666666666666666
2001-07,9.836065573770492
2001-08,9.836065573770492
2001-09,9.836065573770492
2001-10,9.836065573770492
2001-11,9.836065573770492
2001-12,9.67741935483871
2002-01,9.67741935483871
2002-02,13.114754098360656
2002-03,11.29032258064516
2002-04,12.903225806451612
2002-05,14.516129032258066
2002-06,12.698412698412698
2002-07,12.698412698412698
2002-08,12.5
2002-09,12.5
2002-10,12.307692307692308
2002-11,12.307692307692308
2002-12,12.121212121212121
2003-01,12.121212121212121
2003-02,11.940298507462686
2003-03,13.636363636363635
2003-04,15.151515151515152
2003-05,13.432835820895523
2003-06,13.432835820895523
2003-07,13.432835820895523
2003-08,14.925373134328357
2003-09,14.925373134328357
2003-10,13.432835820895523
2003-11,13.432835820895523
