Date,CR
1996-04,28.125
1996-05,31.25
1996-06,30.303030303030305
1996-07,30.303030303030305
1996-08,33.33333333333333
1996-09,37.5
1996-10,36.36363636363637
1996-11,36.36363636363637
1996-12,32.35294117647059
1997-01,39.39393939393939
1997-02,32.35294117647059
1997-03,32.35294117647059
1997-04,32.35294117647059
1997-05,28.57142857142857
1997-06,28.57142857142857
1997-07,25.0
1997-08,25.0
1997-09,21.62162162162162
1997-10,21.62162162162162
1997-11,18.421052631578945
1997-12,18.421052631578945
1998-01,10.0
1998-02,12.5
1998-03,9.75609756097561
1998-04,9.75609756097561
1998-05,9.523809523809524
1998-06,6.976744186046512
1998-07,6.976744186046512
1998-08,4.545454545454546
1998-09,6.8181818181818175
1998-10,4.444444444444445
1998-11,2.2222222222222223
1998-12,4.444444444444445
1999-01,2.1739130434782608
1999-02,4.444444444444445
1999-03,4.444444444444445
1999-04,4.444444444444445
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,4.444444444444445
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,6.8181818181818175
2000-02,4.444444444444445
2000-03,4.444444444444445
2000-04,4.444444444444445
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,4.3478260869565215
2000-08,2.1739130434782608
2000-09,2.127659574468085
2000-10,2.127659574468085
2000-11,4.3478260869565215
2000-12,2.127659574468085
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,2.083333333333333
2001-07,4.166666666666666
2001-08,6.382978723404255
2001-09,6.25
2001-10,6.25
2001-11,6.25
2001-12,8.333333333333332
2002-01,8.51063829787234
2002-02,8.51063829787234
2002-03,10.638297872340425
2002-04,10.638297872340425
2002-05,10.416666666666668
2002-06,10.416666666666668
2002-07,12.5
2002-08,14.893617021276595
2002-09,14.583333333333334
2002-10,16.666666666666664
2002-11,18.75
2002-12,20.833333333333336
2003-01,25.53191489361702
2003-02,29.78723404255319
2003-03,31.914893617021278
2003-04,34.04255319148936
2003-05,33.33333333333333
2003-06,30.612244897959183
2003-07,28.000000000000004
2003-08,28.000000000000004
2003-09,25.49019607843137
2003-10,27.450980392156865
2003-11,27.450980392156865
2003-12,25.0
2004-01,29.411764705882355
2004-02,29.411764705882355
2004-03,28.846153846153843
2004-04,28.846153846153843
2004-05,28.30188679245283
2004-06,28.30188679245283
2004-07,25.925925925925924
2004-08,25.925925925925924
2004-09,25.454545454545453
2004-10,23.214285714285715
2004-11,21.052631578947366
2004-12,20.689655172413794
2005-01,18.64406779661017
2005-02,16.39344262295082
2005-03,14.516129032258066
2005-04,14.285714285714285
2005-05,12.5
2005-06,14.0625
2005-07,14.0625
2005-08,15.625
2005-09,15.625
2005-10,15.384615384615385
2005-11,15.384615384615385
2005-12,15.384615384615385
2006-01,12.121212121212121
2006-02,12.121212121212121
2006-03,10.44776119402985
2006-04,10.44776119402985
2006-05,7.352941176470589
2006-06,7.352941176470589
2006-07,5.88235294117647
2006-08,5.88235294117647
2006-09,4.3478260869565215
2006-10,2.898550724637681
2006-11,2.898550724637681
2006-12,1.4285714285714286
2007-01,0.0
2007-02,-1.4084507042253522
2007-03,-1.4084507042253522
2007-04,-4.166666666666666
2007-05,-4.166666666666666
2007-06,-5.47945205479452
2007-07,-6.8493150684931505
2007-08,-8.108108108108109
2007-09,-9.45945945945946
2007-10,-10.666666666666668
2007-11,-10.666666666666668
2007-12,-12.0
2008-01,-10.81081081081081
2008-02,-10.81081081081081
2008-03,-10.81081081081081
2008-04,-12.162162162162163
2008-05,-10.95890410958904
2008-06,-10.95890410958904
2008-07,-11.11111111111111
2008-08,-11.11111111111111
2008-09,-11.11111111111111
2008-10,-11.267605633802818
2008-11,-12.676056338028168
2008-12,-14.084507042253522
2009-01,-12.857142857142856
2009-02,-14.285714285714285
2009-03,-14.285714285714285
2009-04,-14.492753623188406
2009-05,-14.492753623188406
2009-06,-13.043478260869565
2009-07,-13.23529411764706
2009-08,-13.23529411764706
2009-09,-10.44776119402985
2009-10,-10.44776119402985
2009-11,-10.44776119402985
2009-12,-9.090909090909092
2010-01,-7.575757575757576
2010-02,-9.090909090909092
2010-03,-9.090909090909092
2010-04,-7.6923076923076925
2010-05,-6.153846153846154
2010-06,-6.153846153846154
2010-07,-4.6875
2010-08,-4.6875
2010-09,-4.6875
2010-10,-3.1746031746031744
2010-11,-1.6129032258064515
2010-12,1.639344262295082
2011-01,3.278688524590164
2011-02,5.0
2011-03,5.0
2011-04,8.47457627118644
2011-05,8.47457627118644
2011-06,6.666666666666667
2011-07,10.16949152542373
2011-08,10.16949152542373
2011-09,8.333333333333332
2011-10,8.333333333333332
2011-11,10.0
2011-12,10.0
2012-01,9.836065573770492
2012-02,11.666666666666666
2012-03,13.333333333333334
2012-04,15.0
2012-05,14.754098360655737
2012-06,16.39344262295082
2012-07,16.39344262295082
2012-08,18.0327868852459
2012-09,19.672131147540984
2012-10,21.311475409836063
2012-11,22.950819672131146
2012-12,22.58064516129032
2013-01,20.634920634920633
2013-02,20.634920634920633
2013-03,20.634920634920633
2013-04,18.75
2013-05,20.3125
2013-06,20.3125
2013-07,18.461538461538463
2013-08,18.461538461538463
2013-09,20.0
2013-10,20.0
2013-11,19.696969696969695
2013-12,19.696969696969695
2014-01,19.402985074626866
2014-02,20.8955223880597
2014-03,19.11764705882353
2014-04,18.84057971014493
2014-05,17.142857142857142
2014-06,16.901408450704224
2014-07,16.901408450704224
2014-08,15.277777777777779
2014-09,15.068493150684931
2014-10,13.513513513513514
2014-11,12.0
2014-12,11.842105263157894
2015-01,13.157894736842104
2015-02,14.473684210526317
2015-03,15.789473684210526
2015-04,17.105263157894736
2015-05,15.584415584415584
2015-06,16.883116883116884
2015-07,16.883116883116884
2015-08,16.883116883116884
2015-09,15.384615384615385
2015-10,15.384615384615385
2015-11,15.18987341772152
2015-12,15.18987341772152
2016-01,15.0
2016-02,14.814814814814813
2016-03,14.814814814814813
2016-04,14.634146341463413
2016-05,15.853658536585366
2016-06,14.457831325301203
2016-07,16.867469879518072
2016-08,19.27710843373494
2016-09,20.238095238095237
predictions,18.604515980245818
