Date,CR
1996-04,18.181818181818183
1996-05,17.91044776119403
1996-06,17.91044776119403
1996-07,17.91044776119403
1996-08,17.647058823529413
1996-09,17.647058823529413
1996-10,19.11764705882353
1996-11,17.391304347826086
1996-12,17.391304347826086
1997-01,17.142857142857142
1997-02,17.142857142857142
1997-03,18.571428571428573
1997-04,16.901408450704224
1997-05,18.30985915492958
1997-06,16.666666666666664
1997-07,15.068493150684931
1997-08,16.43835616438356
1997-09,16.216216216216218
1997-10,16.216216216216218
1997-11,16.0
1997-12,14.473684210526317
1998-01,14.285714285714285
1998-02,15.584415584415584
1998-03,14.102564102564102
1998-04,15.384615384615385
1998-05,13.924050632911392
1998-06,15.18987341772152
1998-07,15.18987341772152
1998-08,13.750000000000002
1998-09,13.750000000000002
1998-10,12.345679012345679
1998-11,12.345679012345679
1998-12,12.345679012345679
1999-01,12.195121951219512
1999-02,12.195121951219512
1999-03,10.843373493975903
1999-04,12.048192771084338
1999-05,10.714285714285714
1999-06,11.904761904761903
1999-07,11.904761904761903
1999-08,11.76470588235294
1999-09,10.465116279069768
1999-10,10.465116279069768
1999-11,10.344827586206897
1999-12,10.344827586206897
2000-01,10.227272727272728
2000-02,7.865168539325842
2000-03,7.865168539325842
2000-04,7.777777777777778
2000-05,7.777777777777778
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,8.791208791208792
2000-11,8.791208791208792
2000-12,9.89010989010989
2001-01,9.782608695652174
2001-02,9.782608695652174
2001-03,10.869565217391305
2001-04,9.67741935483871
2001-05,10.75268817204301
2001-06,9.574468085106384
2001-07,10.638297872340425
2001-08,9.473684210526317
2001-09,9.473684210526317
2001-10,9.473684210526317
2001-11,9.375
2001-12,8.333333333333332
2002-01,7.216494845360824
2002-02,8.333333333333332
2002-03,9.375
2002-04,8.24742268041237
2002-05,9.278350515463918
2002-06,7.142857142857142
2002-07,8.16326530612245
2002-08,8.16326530612245
2002-09,9.183673469387756
2002-10,8.080808080808081
2002-11,9.090909090909092
2002-12,9.0
2003-01,7.920792079207921
2003-02,9.900990099009901
2003-03,8.823529411764707
2003-04,9.803921568627452
2003-05,8.737864077669903
2003-06,9.70873786407767
2003-07,9.615384615384617
2003-08,9.615384615384617
2003-09,10.576923076923077
2003-10,10.576923076923077
2003-11,10.476190476190476
2003-12,11.538461538461538
2004-01,11.538461538461538
2004-02,12.5
2004-03,11.428571428571429
2004-04,12.380952380952381
2004-05,11.320754716981133
2004-06,13.333333333333334
2004-07,13.20754716981132
2004-08,13.20754716981132
2004-09,12.149532710280374
2004-10,12.149532710280374
2004-11,11.11111111111111
2004-12,11.009174311926607
2005-01,11.009174311926607
2005-02,9.90990990990991
2005-03,9.90990990990991
2005-04,8.928571428571429
2005-05,8.928571428571429
2005-06,7.964601769911504
2005-07,7.017543859649122
2005-08,7.017543859649122
2005-09,6.086956521739131
2005-10,6.086956521739131
2005-11,5.172413793103448
2005-12,6.0344827586206895
2006-01,5.172413793103448
2006-02,4.273504273504273
2006-03,4.273504273504273
2006-04,3.389830508474576
2006-05,3.389830508474576
2006-06,1.680672268907563
2006-07,0.8333333333333334
2006-08,0.0
2006-09,-0.8333333333333334
2006-10,-0.8333333333333334
2006-11,-1.6666666666666667
2006-12,-2.479338842975207
2007-01,-3.3057851239669422
2007-02,-4.098360655737705
2007-03,-4.918032786885246
2007-04,-4.918032786885246
2007-05,-5.737704918032787
2007-06,-5.737704918032787
2007-07,-6.557377049180328
2007-08,-6.557377049180328
2007-09,-7.377049180327869
2007-10,-7.377049180327869
2007-11,-7.377049180327869
2007-12,-8.130081300813007
2008-01,-8.19672131147541
2008-02,-8.19672131147541
2008-03,-8.19672131147541
2008-04,-9.01639344262295
2008-05,-9.01639344262295
2008-06,-8.264462809917356
2008-07,-8.264462809917356
2008-08,-7.5
2008-09,-6.722689075630252
2008-10,-7.563025210084033
2008-11,-7.627118644067797
2008-12,-8.47457627118644
2009-01,-8.547008547008547
2009-02,-8.547008547008547
2009-03,-8.620689655172415
2009-04,-9.482758620689655
2009-05,-8.695652173913043
2009-06,-9.565217391304348
2009-07,-9.649122807017543
2009-08,-10.526315789473683
2009-09,-10.619469026548673
2009-10,-10.619469026548673
2009-11,-11.504424778761061
2009-12,-11.504424778761061
2010-01,-9.821428571428571
2010-02,-10.714285714285714
2010-03,-10.714285714285714
2010-04,-9.90990990990991
2010-05,-9.90990990990991
2010-06,-9.90990990990991
2010-07,-9.00900900900901
2010-08,-9.00900900900901
2010-09,-9.00900900900901
2010-10,-7.2727272727272725
2010-11,-6.422018348623854
2010-12,-5.555555555555555
2011-01,-4.672897196261682
2011-02,-4.672897196261682
2011-03,-2.8301886792452833
2011-04,-1.9047619047619049
2011-05,-1.9047619047619049
2011-06,0.0
2011-07,0.9708737864077669
2011-08,1.9607843137254901
2011-09,2.9702970297029703
2011-10,3.9603960396039604
2011-11,5.0
2011-12,6.0
