Date,CR
1996-04,-1.7543859649122806
1996-05,1.7857142857142856
1996-06,0.0
1996-07,0.0
1996-08,-1.7543859649122806
1996-09,0.0
1996-10,0.0
1996-11,1.8181818181818181
1996-12,0.0
1997-01,0.0
1997-02,-1.7857142857142856
1997-03,-1.7857142857142856
1997-04,-1.7857142857142856
1997-05,-1.7857142857142856
1997-06,0.0
1997-07,-1.8181818181818181
1997-08,-1.8181818181818181
1997-09,-3.6363636363636362
1997-10,-3.6363636363636362
1997-11,-3.6363636363636362
1997-12,-3.6363636363636362
1998-01,-3.571428571428571
1998-02,-3.571428571428571
1998-03,-3.571428571428571
1998-04,-3.571428571428571
1998-05,-5.263157894736842
1998-06,-3.571428571428571
1998-07,-1.7857142857142856
1998-08,-1.7857142857142856
1998-09,0.0
1998-10,1.7857142857142856
1998-11,1.7857142857142856
1998-12,5.454545454545454
1999-01,5.357142857142857
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,10.909090909090908
1999-05,12.727272727272727
1999-06,12.727272727272727
1999-07,16.666666666666664
1999-08,16.666666666666664
1999-09,20.754716981132077
1999-10,20.754716981132077
1999-11,22.641509433962266
1999-12,22.641509433962266
2000-01,22.22222222222222
2000-02,22.22222222222222
2000-03,24.074074074074073
2000-04,25.925925925925924
2000-05,27.77777777777778
2000-06,27.77777777777778
2000-07,27.27272727272727
2000-08,29.09090909090909
2000-09,26.785714285714285
2000-10,26.31578947368421
2000-11,28.07017543859649
2000-12,27.586206896551722
2001-01,27.11864406779661
2001-02,26.666666666666668
2001-03,30.0
2001-04,29.508196721311474
2001-05,29.03225806451613
2001-06,30.64516129032258
2001-07,30.158730158730158
2001-08,33.33333333333333
2001-09,32.8125
2001-10,35.9375
2001-11,36.92307692307693
2001-12,41.53846153846154
2002-01,42.42424242424242
2002-02,46.96969696969697
2002-03,47.76119402985074
2002-04,51.470588235294116
2002-05,53.62318840579711
2002-06,57.971014492753625
2002-07,60.0
2002-08,63.38028169014085
2002-09,69.01408450704226
2002-10,70.83333333333334
2002-11,72.6027397260274
2002-12,75.67567567567568
2003-01,77.33333333333333
2003-02,78.94736842105263
2003-03,78.2051282051282
2003-04,81.0126582278481
2003-05,82.5
2003-06,85.18518518518519
2003-07,87.8048780487805
2003-08,88.09523809523809
2003-09,89.41176470588236
2003-10,88.50574712643679
2003-11,86.51685393258427
2003-12,83.69565217391305
2004-01,81.91489361702128
2004-02,79.38144329896907
2004-03,78.78787878787878
2004-04,74.75728155339806
2004-05,71.69811320754717
2004-06,68.80733944954129
2004-07,66.07142857142857
2004-08,61.206896551724135
2004-09,55.833333333333336
2004-10,51.21951219512195
2004-11,46.03174603174603
2004-12,40.76923076923077
2005-01,36.09022556390977
2005-02,32.35294117647059
2005-03,28.776978417266186
2005-04,24.475524475524477
2005-05,21.232876712328768
2005-06,17.333333333333336
2005-07,12.987012987012985
2005-08,8.227848101265822
2005-09,3.7267080745341614
2005-10,-0.6097560975609756
2005-11,-4.216867469879518
2005-12,-8.284023668639055
2006-01,-11.695906432748536
2006-02,-16.666666666666664
2006-03,-21.468926553672315
2006-04,-26.666666666666668
2006-05,-31.318681318681318
2006-06,-36.41304347826087
2006-07,-40.32258064516129
2006-08,-43.31550802139038
2006-09,-45.45454545454545
2006-10,-47.8494623655914
2006-11,-50.0
2006-12,-52.459016393442624
2007-01,-54.14364640883977
2007-02,-56.666666666666664
2007-03,-58.659217877094974
2007-04,-60.67415730337079
2007-05,-62.71186440677966
2007-06,-64.77272727272727
2007-07,-66.0919540229885
2007-08,-67.2514619883041
2007-09,-67.66467065868264
2007-10,-67.48466257668711
2007-11,-67.29559748427673
2007-12,-66.45161290322581
2008-01,-66.22516556291392
2008-02,-64.82758620689654
2008-03,-63.30935251798561
2008-04,-61.36363636363637
2008-05,-58.4
2008-06,-55.55555555555556
2008-07,-52.25225225225225
2008-08,-50.943396226415096
2008-09,-48.03921568627451
2008-10,-44.329896907216494
2008-11,-41.30434782608695
2008-12,-39.08045977011494
2009-01,-34.93975903614458
2009-02,-30.76923076923077
2009-03,-27.027027027027028
2009-04,-22.857142857142858
2009-05,-18.181818181818183
2009-06,-14.516129032258066
2009-07,-10.16949152542373
2009-08,-5.357142857142857
2009-09,-3.7037037037037033
2009-10,-1.8867924528301887
2009-11,1.9230769230769231
2009-12,1.9230769230769231
2010-01,1.9607843137254901
2010-02,1.9607843137254901
2010-03,1.9607843137254901
2010-04,1.9607843137254901
2010-05,1.9230769230769231
2010-06,1.9230769230769231
2010-07,3.7735849056603774
2010-08,7.6923076923076925
2010-09,5.660377358490567
2010-10,3.7037037037037033
2010-11,5.555555555555555
2010-12,9.433962264150944
2011-01,9.25925925925926
2011-02,11.11111111111111
2011-03,14.814814814814813
2011-04,16.666666666666664
2011-05,20.37037037037037
2011-06,26.41509433962264
2011-07,30.18867924528302
2011-08,33.9622641509434
2011-09,40.38461538461539
2011-10,42.30769230769231
2011-11,41.509433962264154
2011-12,45.28301886792453
2012-01,51.92307692307693
2012-02,53.84615384615385
2012-03,55.769230769230774
2012-04,57.692307692307686
2012-05,58.490566037735846
2012-06,62.264150943396224
2012-07,58.18181818181818
2012-08,58.92857142857143
2012-09,60.71428571428571
2012-10,62.5
2012-11,61.40350877192983
2012-12,60.3448275862069
2013-01,57.6271186440678
2013-02,56.666666666666664
2013-03,53.2258064516129
2013-04,52.38095238095239
2013-05,47.69230769230769
2013-06,43.28358208955223
2013-07,40.57971014492754
2013-08,38.028169014084504
2013-09,35.61643835616438
2013-10,33.78378378378378
2013-11,32.0
2013-12,29.87012987012987
2014-01,26.582278481012654
2014-02,25.0
2014-03,24.691358024691358
2014-04,24.390243902439025
2014-05,22.61904761904762
2014-06,19.767441860465116
2014-07,19.54022988505747
2014-08,17.97752808988764
2014-09,18.88888888888889
2014-10,17.582417582417584
2014-11,17.391304347826086
2014-12,17.20430107526882
2015-01,18.27956989247312
2015-02,18.085106382978726
2015-03,18.947368421052634
2015-04,19.791666666666664
2015-05,20.833333333333336
2015-06,22.916666666666664
2015-07,22.68041237113402
2015-08,22.448979591836736
2015-09,23.232323232323232
2015-10,23.232323232323232
2015-11,24.242424242424242
2015-12,24.0
2016-01,25.0
2016-02,27.0
2016-03,27.722772277227726
2016-04,26.47058823529412
2016-05,26.21359223300971
2016-06,27.184466019417474
2016-07,27.884615384615387
2016-08,27.61904761904762
2016-09,26.168224299065418
predictions,27.15865751869336
