Date,CR
1996-04,1.25
1996-05,1.25
1996-06,1.25
1996-07,1.25
1996-08,1.2658227848101267
1996-09,1.2658227848101267
1996-10,1.2658227848101267
1996-11,1.2658227848101267
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.2658227848101267
1997-04,0.0
1997-05,-1.25
1997-06,-1.25
1997-07,-1.25
1997-08,-1.2658227848101267
1997-09,-1.2658227848101267
1997-10,-1.2658227848101267
1997-11,-1.2658227848101267
1997-12,-1.2658227848101267
1998-01,0.0
1998-02,-1.25
1998-03,-2.5
1998-04,-2.4691358024691357
1998-05,-2.4691358024691357
1998-06,-1.2345679012345678
1998-07,-1.2345679012345678
1998-08,1.25
1998-09,1.25
1998-10,2.5
1998-11,3.75
1998-12,6.329113924050633
1999-01,6.25
1999-02,7.5
1999-03,8.75
1999-04,12.658227848101266
1999-05,13.924050632911392
1999-06,15.18987341772152
1999-07,16.455696202531644
1999-08,19.230769230769234
1999-09,20.51282051282051
1999-10,23.076923076923077
1999-11,24.358974358974358
1999-12,26.923076923076923
2000-01,26.582278481012654
2000-02,29.11392405063291
2000-03,32.05128205128205
2000-04,31.645569620253166
2000-05,34.177215189873415
2000-06,33.75
2000-07,35.0
2000-08,35.80246913580247
2000-09,37.03703703703704
2000-10,36.58536585365854
2000-11,37.34939759036144
2000-12,38.095238095238095
2001-01,38.82352941176471
2001-02,40.69767441860465
2001-03,41.37931034482759
2001-04,40.44943820224719
2001-05,41.11111111111111
2001-06,42.857142857142854
2001-07,44.565217391304344
2001-08,46.236559139784944
2001-09,47.87234042553192
2001-10,47.91666666666667
2001-11,49.48453608247423
2001-12,49.494949494949495
2002-01,51.0
2002-02,50.98039215686274
2002-03,53.398058252427184
2002-04,55.769230769230774
2002-05,56.60377358490566
2002-06,58.87850467289719
2002-07,62.03703703703704
2002-08,62.727272727272734
2002-09,65.76576576576578
2002-10,68.75
2002-11,69.2982456140351
2002-12,70.6896551724138
2003-01,71.1864406779661
2003-02,69.42148760330579
2003-03,69.91869918699187
2003-04,69.6
2003-05,68.50393700787401
2003-06,65.38461538461539
2003-07,62.40601503759399
2003-08,58.08823529411765
2003-09,53.956834532374096
2003-10,50.0
2003-11,46.89655172413793
2003-12,43.24324324324324
2004-01,40.397350993377486
2004-02,37.01298701298701
2004-03,32.91139240506329
2004-04,30.246913580246915
2004-05,27.710843373493976
2004-06,25.294117647058822
2004-07,22.857142857142858
2004-08,21.787709497206702
2004-09,19.021739130434785
2004-10,15.343915343915343
2004-11,11.917098445595855
2004-12,8.080808080808081
2005-01,4.455445544554455
2005-02,1.951219512195122
2005-03,-1.4354066985645932
2005-04,-4.245283018867925
2005-05,-6.5420560747663545
2005-06,-9.30232558139535
2005-07,-11.574074074074074
2005-08,-13.023255813953488
2005-09,-14.953271028037381
2005-10,-16.431924882629108
2005-11,-17.370892018779344
2005-12,-18.39622641509434
2006-01,-19.81132075471698
2006-02,-20.85308056872038
2006-03,-22.380952380952383
2006-04,-24.170616113744074
2006-05,-26.41509433962264
2006-06,-28.638497652582164
2006-07,-31.16279069767442
2006-08,-33.94495412844037
2006-09,-36.07305936073059
2006-10,-38.07339449541284
2006-11,-39.351851851851855
2006-12,-40.18691588785047
2007-01,-41.23222748815166
2007-02,-42.10526315789473
2007-03,-43.203883495145625
2007-04,-43.84236453201971
2007-05,-45.0
2007-06,-45.12820512820513
2007-07,-45.0261780104712
2007-08,-44.38502673796791
2007-09,-43.40659340659341
2007-10,-42.69662921348314
2007-11,-41.47727272727273
2007-12,-39.884393063583815
2008-01,-37.64705882352941
2008-02,-35.92814371257485
2008-03,-33.74233128834356
2008-04,-32.5
2008-05,-30.76923076923077
2008-06,-29.605263157894733
2008-07,-27.027027027027028
2008-08,-25.694444444444443
2008-09,-23.57142857142857
2008-10,-20.74074074074074
2008-11,-18.3206106870229
2008-12,-17.96875
2009-01,-15.32258064516129
2009-02,-13.223140495867769
2009-03,-11.965811965811966
2009-04,-10.526315789473683
2009-05,-6.363636363636363
2009-06,-2.803738317757009
2009-07,-2.857142857142857
2009-08,-2.8846153846153846
2009-09,-0.9708737864077669
2009-10,0.9803921568627451
2009-11,-0.9708737864077669
2009-12,-2.8846153846153846
2010-01,-7.547169811320755
2010-02,-9.345794392523365
2010-03,-9.25925925925926
2010-04,-7.4074074074074066
2010-05,-6.481481481481481
2010-06,-4.672897196261682
2010-07,-4.62962962962963
2010-08,-1.8691588785046727
2010-09,0.9345794392523363
2010-10,2.803738317757009
2010-11,3.7383177570093453
2010-12,8.571428571428571
2011-01,10.476190476190476
2011-02,11.428571428571429
2011-03,13.592233009708737
2011-04,15.686274509803921
2011-05,15.53398058252427
2011-06,16.346153846153847
2011-07,21.568627450980394
2011-08,26.732673267326735
2011-09,26.47058823529412
2011-10,25.24271844660194
2011-11,26.47058823529412
2011-12,29.7029702970297
2012-01,34.69387755102041
2012-02,38.144329896907216
2012-03,39.795918367346935
2012-04,38.0
2012-05,36.633663366336634
2012-06,35.294117647058826
2012-07,32.038834951456316
2012-08,26.666666666666668
2012-09,20.37037037037037
2012-10,18.181818181818183
2012-11,18.01801801801802
2012-12,16.666666666666664
2013-01,15.517241379310345
2013-02,15.384615384615385
2013-03,15.384615384615385
2013-04,13.559322033898304
2013-05,12.605042016806722
2013-06,12.396694214876034
2013-07,12.096774193548388
2013-08,10.15625
2013-09,9.30232558139535
2013-10,9.30232558139535
2013-11,9.30232558139535
2013-12,7.633587786259542
2014-01,6.8181818181818175
2014-02,5.970149253731343
2014-03,3.64963503649635
2014-04,3.6231884057971016
2014-05,4.3478260869565215
2014-06,5.072463768115942
2014-07,7.352941176470589
2014-08,9.774436090225564
2014-09,13.076923076923078
2014-10,13.076923076923078
2014-11,12.977099236641221
2014-12,12.030075187969924
2015-01,11.194029850746269
2015-02,10.37037037037037
2015-03,11.851851851851853
2015-04,13.432835820895523
2015-05,12.686567164179104
2015-06,10.294117647058822
2015-07,7.913669064748201
2015-08,7.092198581560284
2015-09,7.092198581560284
2015-10,7.801418439716312
2015-11,9.219858156028367
2015-12,10.638297872340425
2016-01,12.056737588652481
2016-02,12.676056338028168
2016-03,12.676056338028168
2016-04,13.286713286713287
2016-05,13.88888888888889
