Date,CR
1996-04,19.230769230769234
1996-05,23.076923076923077
1996-06,28.000000000000004
1996-07,26.923076923076923
1996-08,26.923076923076923
1996-09,22.22222222222222
1996-10,30.76923076923077
1996-11,30.76923076923077
1996-12,29.629629629629626
1997-01,29.629629629629626
1997-02,25.0
1997-03,33.33333333333333
1997-04,28.57142857142857
1997-05,32.142857142857146
1997-06,32.142857142857146
1997-07,31.03448275862069
1997-08,31.03448275862069
1997-09,31.03448275862069
1997-10,34.48275862068966
1997-11,34.48275862068966
1997-12,33.33333333333333
1998-01,33.33333333333333
1998-02,33.33333333333333
1998-03,32.25806451612903
1998-04,32.25806451612903
1998-05,31.25
1998-06,31.25
1998-07,30.303030303030305
1998-08,30.303030303030305
1998-09,30.303030303030305
1998-10,26.47058823529412
1998-11,26.47058823529412
1998-12,22.857142857142858
1999-01,25.71428571428571
1999-02,25.71428571428571
1999-03,25.0
1999-04,25.0
1999-05,21.62162162162162
1999-06,18.91891891891892
1999-07,18.421052631578945
1999-08,18.421052631578945
1999-09,18.421052631578945
1999-10,15.384615384615385
1999-11,15.384615384615385
1999-12,12.5
2000-01,15.0
2000-02,15.0
2000-03,14.634146341463413
2000-04,14.634146341463413
2000-05,11.904761904761903
2000-06,11.904761904761903
2000-07,11.627906976744185
2000-08,11.627906976744185
2000-09,11.627906976744185
2000-10,11.627906976744185
2000-11,13.953488372093023
2000-12,16.27906976744186
2001-01,15.909090909090908
2001-02,13.636363636363635
2001-03,13.333333333333334
2001-04,13.333333333333334
2001-05,13.333333333333334
2001-06,15.909090909090908
2001-07,13.333333333333334
2001-08,13.333333333333334
2001-09,13.333333333333334
2001-10,13.333333333333334
2001-11,15.555555555555555
2001-12,15.555555555555555
2002-01,13.043478260869565
2002-02,15.217391304347828
2002-03,12.76595744680851
2002-04,14.893617021276595
2002-05,17.02127659574468
2002-06,19.148936170212767
2002-07,18.75
2002-08,20.833333333333336
2002-09,20.833333333333336
2002-10,22.916666666666664
2002-11,22.448979591836736
2002-12,22.0
2003-01,19.607843137254903
2003-02,24.0
2003-03,21.568627450980394
2003-04,25.49019607843137
2003-05,27.450980392156865
2003-06,31.372549019607842
2003-07,33.33333333333333
2003-08,35.294117647058826
2003-09,35.294117647058826
