Date,CR
1996-04,1.9607843137254901
1996-05,3.9215686274509802
1996-06,6.0
1996-07,8.0
1996-08,3.9215686274509802
1996-09,3.9215686274509802
1996-10,3.9215686274509802
1996-11,3.9215686274509802
1996-12,3.8461538461538463
1997-01,3.8461538461538463
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,0.0
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,5.769230769230769
1997-12,3.7735849056603774
1998-01,3.7735849056603774
1998-02,3.7735849056603774
1998-03,3.7735849056603774
1998-04,7.6923076923076925
1998-05,5.660377358490567
1998-06,3.7735849056603774
1998-07,3.7037037037037033
1998-08,5.660377358490567
1998-09,5.660377358490567
1998-10,5.660377358490567
1998-11,5.660377358490567
1998-12,5.555555555555555
1999-01,5.555555555555555
1999-02,7.4074074074074066
1999-03,7.4074074074074066
1999-04,7.4074074074074066
1999-05,9.25925925925926
1999-06,11.320754716981133
1999-07,9.25925925925926
1999-08,9.25925925925926
1999-09,11.11111111111111
1999-10,11.11111111111111
1999-11,10.909090909090908
1999-12,10.909090909090908
2000-01,10.909090909090908
2000-02,12.727272727272727
2000-03,12.727272727272727
2000-04,12.5
2000-05,12.5
2000-06,16.363636363636363
2000-07,14.285714285714285
2000-08,16.071428571428573
2000-09,16.071428571428573
2000-10,17.857142857142858
2000-11,17.857142857142858
2000-12,17.543859649122805
2001-01,19.298245614035086
2001-02,17.24137931034483
2001-03,18.96551724137931
2001-04,18.96551724137931
2001-05,18.64406779661017
2001-06,18.64406779661017
2001-07,18.64406779661017
2001-08,18.64406779661017
2001-09,16.666666666666664
2001-10,16.666666666666664
2001-11,16.39344262295082
2001-12,16.39344262295082
2002-01,18.0327868852459
2002-02,17.741935483870968
2002-03,17.741935483870968
2002-04,17.46031746031746
2002-05,17.46031746031746
2002-06,18.75
2002-07,18.75
2002-08,18.461538461538463
2002-09,18.461538461538463
2002-10,19.696969696969695
2002-11,19.696969696969695
2002-12,19.402985074626866
2003-01,17.647058823529413
2003-02,17.647058823529413
2003-03,17.391304347826086
2003-04,17.391304347826086
2003-05,17.142857142857142
2003-06,17.142857142857142
2003-07,18.571428571428573
2003-08,18.571428571428573
2003-09,20.0
2003-10,20.0
2003-11,19.718309859154928
2003-12,19.718309859154928
2004-01,19.444444444444446
2004-02,17.80821917808219
2004-03,17.80821917808219
2004-04,17.56756756756757
2004-05,17.56756756756757
2004-06,13.157894736842104
2004-07,14.473684210526317
2004-08,12.987012987012985
2004-09,12.987012987012985
2004-10,10.126582278481013
2004-11,10.126582278481013
2004-12,8.75
2005-01,10.0
2005-02,10.0
2005-03,9.876543209876543
2005-04,9.876543209876543
2005-05,8.536585365853659
2005-06,8.536585365853659
2005-07,8.433734939759036
2005-08,8.433734939759036
2005-09,7.142857142857142
2005-10,7.142857142857142
2005-11,5.88235294117647
2005-12,5.88235294117647
2006-01,5.813953488372093
2006-02,4.651162790697675
2006-03,4.651162790697675
2006-04,3.4482758620689653
2006-05,3.4482758620689653
2006-06,4.651162790697675
2006-07,3.4482758620689653
2006-08,2.2988505747126435
2006-09,2.2988505747126435
2006-10,2.2988505747126435
2006-11,2.2988505747126435
2006-12,2.2988505747126435
2007-01,1.1363636363636365
2007-02,1.1363636363636365
2007-03,1.1235955056179776
2007-04,1.1235955056179776
2007-05,1.1235955056179776
2007-06,1.1235955056179776
2007-07,0.0
2007-08,-1.1111111111111112
2007-09,-1.1111111111111112
2007-10,-1.1111111111111112
2007-11,-1.1111111111111112
2007-12,-1.1111111111111112
2008-01,-1.098901098901099
2008-02,0.0
2008-03,1.1111111111111112
2008-04,1.1111111111111112
2008-05,1.1111111111111112
2008-06,1.1111111111111112
2008-07,1.1111111111111112
2008-08,3.3707865168539324
2008-09,3.3707865168539324
2008-10,3.3707865168539324
2008-11,2.247191011235955
2008-12,2.247191011235955
2009-01,2.247191011235955
2009-02,3.3707865168539324
2009-03,1.1111111111111112
2009-04,1.1111111111111112
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.1111111111111112
2010-02,-2.2222222222222223
2010-03,-3.296703296703297
2010-04,-3.296703296703297
2010-05,-2.197802197802198
2010-06,-1.098901098901099
2010-07,-1.098901098901099
2010-08,-2.1739130434782608
2010-09,-2.1739130434782608
2010-10,-2.1739130434782608
2010-11,-2.197802197802198
2010-12,-2.197802197802198
2011-01,-2.197802197802198
2011-02,-3.260869565217391
2011-03,-2.197802197802198
2011-04,-2.197802197802198
2011-05,-1.1111111111111112
2011-06,-1.1111111111111112
2011-07,-1.1111111111111112
