Date,CR
1996-04,4.040404040404041
1996-05,5.05050505050505
1996-06,5.05050505050505
1996-07,7.142857142857142
1996-08,7.142857142857142
1996-09,9.278350515463918
1996-10,9.278350515463918
1996-11,10.309278350515463
1996-12,10.309278350515463
1997-01,10.204081632653061
1997-02,10.204081632653061
1997-03,11.224489795918368
1997-04,12.244897959183673
1997-05,12.244897959183673
1997-06,13.26530612244898
1997-07,13.26530612244898
1997-08,14.285714285714285
1997-09,15.306122448979592
1997-10,16.3265306122449
1997-11,15.151515151515152
1997-12,15.0
1998-01,15.841584158415841
1998-02,15.686274509803921
1998-03,17.647058823529413
1998-04,17.475728155339805
1998-05,17.307692307692307
1998-06,18.269230769230766
1998-07,18.095238095238095
1998-08,19.047619047619047
1998-09,18.867924528301888
1998-10,20.754716981132077
1998-11,21.49532710280374
1998-12,22.429906542056074
1999-01,23.14814814814815
1999-02,24.074074074074073
1999-03,24.770642201834864
1999-04,24.545454545454547
1999-05,26.36363636363636
1999-06,26.126126126126124
1999-07,27.027027027027028
1999-08,26.785714285714285
1999-09,26.548672566371685
1999-10,26.31578947368421
1999-11,27.192982456140353
1999-12,27.82608695652174
2000-01,26.495726495726498
2000-02,27.11864406779661
2000-03,25.833333333333336
2000-04,26.446280991735538
2000-05,27.049180327868854
2000-06,27.64227642276423
2000-07,28.225806451612907
2000-08,28.799999999999997
2000-09,29.365079365079367
2000-10,29.6875
2000-11,29.230769230769234
2000-12,30.53435114503817
2001-01,30.82706766917293
2001-02,31.343283582089555
2001-03,31.61764705882353
2001-04,32.846715328467155
2001-05,32.37410071942446
2001-06,34.285714285714285
2001-07,36.17021276595745
2001-08,38.028169014084504
2001-09,39.86013986013986
2001-10,41.66666666666667
2001-11,43.44827586206896
2001-12,43.53741496598639
2002-01,45.27027027027027
2002-02,46.0
2002-03,47.682119205298015
2002-04,49.01960784313725
2002-05,50.32258064516129
2002-06,50.955414012738856
2002-07,52.20125786163522
2002-08,52.79503105590062
2002-09,53.37423312883436
2002-10,53.01204819277109
2002-11,52.976190476190474
2002-12,52.63157894736842
2003-01,52.29885057471264
2003-02,53.40909090909091
2003-03,53.63128491620112
2003-04,53.2967032967033
2003-05,54.891304347826086
2003-06,54.25531914893617
2003-07,53.645833333333336
2003-08,53.06122448979592
2003-09,53.0
2003-10,51.9607843137255
2003-11,50.96153846153846
2003-12,50.71090047393365
2004-01,49.30232558139535
2004-02,47.94520547945205
2004-03,46.18834080717489
2004-04,44.29824561403509
2004-05,42.06008583690987
2004-06,40.50632911392405
2004-07,38.01652892561984
2004-08,36.17886178861789
2004-09,34.4
2004-10,31.88976377952756
2004-11,30.35019455252918
2004-12,28.35249042145594
2005-01,26.41509433962264
2005-02,23.703703703703706
2005-03,20.727272727272727
2005-04,18.27956989247312
2005-05,15.087719298245613
2005-06,12.413793103448276
2005-07,9.491525423728813
2005-08,6.0
2005-09,2.6143790849673203
2005-10,0.0
2005-11,-2.8662420382165608
2005-12,-5.660377358490567
2006-01,-8.09968847352025
2006-02,-10.493827160493826
2006-03,-13.190184049079754
2006-04,-16.109422492401215
2006-05,-18.731117824773413
2006-06,-21.32132132132132
2006-07,-23.353293413173652
2006-08,-25.07462686567164
2006-09,-26.488095238095237
2006-10,-27.46268656716418
2006-11,-28.65671641791045
2006-12,-29.850746268656714
2007-01,-31.044776119402982
2007-02,-31.736526946107784
2007-03,-32.53012048192771
2007-04,-33.63636363636363
2007-05,-34.756097560975604
2007-06,-35.58282208588957
2007-07,-35.60371517027864
2007-08,-34.90566037735849
2007-09,-34.07643312101911
2007-10,-33.225806451612904
2007-11,-31.80327868852459
2007-12,-30.333333333333336
2008-01,-28.8135593220339
2008-02,-27.241379310344826
2008-03,-25.795053003533567
2008-04,-23.55072463768116
2008-05,-21.189591078066915
2008-06,-19.083969465648856
2008-07,-17.96875
2008-08,-16.733067729083665
2008-09,-15.789473684210526
2008-10,-14.814814814814813
2008-11,-14.225941422594143
2008-12,-13.191489361702127
2009-01,-12.554112554112553
2009-02,-12.280701754385964
2009-03,-10.714285714285714
2009-04,-9.1324200913242
2009-05,-7.943925233644859
2009-06,-7.142857142857142
2009-07,-6.730769230769231
2009-08,-6.763285024154589
2009-09,-7.246376811594203
2009-10,-7.246376811594203
2009-11,-8.653846153846153
2009-12,-9.569377990430622
2010-01,-10.476190476190476
2010-02,-11.374407582938389
2010-03,-10.952380952380953
2010-04,-10.42654028436019
2010-05,-9.90566037735849
2010-06,-8.49056603773585
2010-07,-7.142857142857142
2010-08,-6.220095693779904
2010-09,-5.288461538461538
2010-10,-4.3478260869565215
2010-11,-1.951219512195122
2010-12,-0.49019607843137253
2011-01,1.9801980198019802
2011-02,4.0
2011-03,6.0
2011-04,8.040201005025125
2011-05,11.16751269035533
2011-06,14.358974358974358
2011-07,17.525773195876287
2011-08,19.689119170984455
2011-09,21.354166666666664
2011-10,21.875
2011-11,23.684210526315788
2011-12,24.867724867724867
2012-01,25.53191489361702
2012-02,27.27272727272727
2012-03,28.87700534759358
2012-04,29.100529100529098
2012-05,28.79581151832461
2012-06,27.835051546391753
2012-07,28.205128205128204
2012-08,28.061224489795915
2012-09,27.411167512690355
2012-10,27.77777777777778
2012-11,26.368159203980102
2012-12,25.615763546798032
2013-01,25.24271844660194
2013-02,25.48076923076923
2013-03,24.528301886792452
2013-04,23.72093023255814
2013-05,21.91780821917808
2013-06,20.179372197309416
2013-07,18.421052631578945
2013-08,17.74891774891775
2013-09,17.59656652360515
2013-10,17.94871794871795
2013-11,18.29787234042553
2013-12,18.220338983050848
2014-01,18.64406779661017
2014-02,18.067226890756302
2014-03,17.012448132780083
2014-04,15.983606557377051
2014-05,15.853658536585366
2014-06,14.919354838709678
2014-07,14.799999999999999
2014-08,14.741035856573706
2014-09,15.139442231075698
2014-10,14.624505928853754
2014-11,14.960629921259844
2014-12,15.294117647058824
2015-01,14.728682170542637
2015-02,14.17624521072797
2015-03,12.878787878787879
2015-04,12.406015037593985
2015-05,12.359550561797752
2015-06,12.313432835820896
2015-07,11.851851851851853
2015-08,11.76470588235294
2015-09,12.408759124087592
2015-10,13.043478260869565
2015-11,12.949640287769784
2015-12,13.620071684587815
2016-01,14.285714285714285
2016-02,14.590747330960854
2016-03,14.539007092198581
2016-04,14.13427561837456
2016-05,12.982456140350877
2016-06,12.982456140350877
2016-07,12.89198606271777
2016-08,13.194444444444445
2016-09,13.494809688581316
predictions,12.531874980236017
