Date,CR
1996-04,10.606060606060606
1996-05,10.44776119402985
1996-06,8.955223880597014
1996-07,10.44776119402985
1996-08,8.823529411764707
1996-09,8.823529411764707
1996-10,8.823529411764707
1996-11,8.695652173913043
1996-12,8.695652173913043
1997-01,8.571428571428571
1997-02,8.571428571428571
1997-03,10.0
1997-04,8.450704225352112
1997-05,9.859154929577464
1997-06,9.859154929577464
1997-07,8.333333333333332
1997-08,11.267605633802818
1997-09,11.267605633802818
1997-10,9.722222222222223
1997-11,11.11111111111111
1997-12,9.58904109589041
1998-01,10.95890410958904
1998-02,10.95890410958904
1998-03,10.95890410958904
1998-04,12.32876712328767
1998-05,10.81081081081081
1998-06,12.32876712328767
1998-07,12.162162162162163
1998-08,10.81081081081081
1998-09,12.162162162162163
1998-10,12.162162162162163
1998-11,12.0
1998-12,10.666666666666668
1999-01,9.210526315789473
1999-02,10.526315789473683
1999-03,9.090909090909092
1999-04,10.38961038961039
1999-05,8.974358974358974
1999-06,8.974358974358974
1999-07,8.974358974358974
1999-08,7.59493670886076
1999-09,7.59493670886076
1999-10,8.860759493670885
1999-11,7.5
1999-12,7.5
2000-01,7.4074074074074066
2000-02,7.4074074074074066
2000-03,8.641975308641975
2000-04,7.317073170731707
2000-05,7.317073170731707
2000-06,8.536585365853659
2000-07,6.024096385542169
2000-08,8.536585365853659
2000-09,7.228915662650602
2000-10,7.228915662650602
2000-11,5.952380952380952
2000-12,7.228915662650602
2001-01,8.433734939759036
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,5.88235294117647
2001-05,7.0588235294117645
2001-06,7.0588235294117645
2001-07,9.411764705882353
2001-08,9.411764705882353
2001-09,10.588235294117647
2001-10,9.30232558139535
2001-11,9.30232558139535
2001-12,10.465116279069768
2002-01,9.195402298850574
2002-02,10.344827586206897
2002-03,9.090909090909092
2002-04,9.090909090909092
2002-05,10.227272727272728
2002-06,8.98876404494382
2002-07,11.363636363636363
2002-08,10.112359550561797
2002-09,11.235955056179774
2002-10,12.359550561797752
2002-11,13.48314606741573
2002-12,13.48314606741573
2003-01,13.333333333333334
2003-02,14.444444444444443
2003-03,14.444444444444443
2003-04,15.555555555555555
2003-05,14.285714285714285
2003-06,14.285714285714285
2003-07,11.827956989247312
2003-08,11.827956989247312
2003-09,9.574468085106384
2003-10,9.574468085106384
2003-11,9.574468085106384
2003-12,8.421052631578947
2004-01,8.421052631578947
2004-02,7.291666666666667
2004-03,8.333333333333332
2004-04,8.333333333333332
2004-05,7.216494845360824
2004-06,8.24742268041237
2004-07,7.142857142857142
2004-08,7.142857142857142
2004-09,6.0606060606060606
2004-10,6.0
2004-11,4.9504950495049505
2004-12,3.9603960396039604
2005-01,2.941176470588235
2005-02,1.9417475728155338
2005-03,0.9708737864077669
2005-04,0.9615384615384616
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.9708737864077669
2005-10,0.9708737864077669
2005-11,0.9708737864077669
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-0.9615384615384616
2006-05,-1.9230769230769231
2006-06,-2.857142857142857
2006-07,-3.8095238095238098
2006-08,-3.8095238095238098
2006-09,-4.761904761904762
2006-10,-6.60377358490566
2006-11,-6.60377358490566
2006-12,-6.666666666666667
2007-01,-7.6190476190476195
2007-02,-8.571428571428571
2007-03,-7.6923076923076925
2007-04,-9.523809523809524
2007-05,-9.615384615384617
2007-06,-9.615384615384617
2007-07,-10.576923076923077
2007-08,-9.615384615384617
2007-09,-9.615384615384617
2007-10,-8.653846153846153
2007-11,-8.653846153846153
2007-12,-6.796116504854369
2008-01,-5.825242718446602
2008-02,-5.825242718446602
2008-03,-6.730769230769231
2008-04,-4.854368932038835
2008-05,-3.9215686274509802
2008-06,-2.941176470588235
2008-07,-1.9801980198019802
2008-08,-3.9603960396039604
2008-09,-4.0
2008-10,-4.040404040404041
2008-11,-5.05050505050505
2008-12,-6.122448979591836
2009-01,-5.154639175257731
2009-02,-5.208333333333334
2009-03,-6.25
2009-04,-5.263157894736842
2009-05,-5.319148936170213
2009-06,-5.319148936170213
2009-07,-5.376344086021505
2009-08,-7.446808510638298
2009-09,-7.446808510638298
2009-10,-8.421052631578947
2009-11,-8.421052631578947
2009-12,-8.333333333333332
2010-01,-9.278350515463918
2010-02,-8.24742268041237
2010-03,-8.24742268041237
2010-04,-10.204081632653061
2010-05,-10.204081632653061
2010-06,-11.11111111111111
2010-07,-10.1010101010101
2010-08,-8.24742268041237
2010-09,-7.291666666666667
2010-10,-5.263157894736842
2010-11,-4.25531914893617
2010-12,-1.0869565217391304
2011-01,-1.0869565217391304
2011-02,1.098901098901099
2011-03,2.2222222222222223
2011-04,3.3333333333333335
2011-05,3.3707865168539324
2011-06,3.3707865168539324
2011-07,5.681818181818182
2011-08,6.896551724137931
2011-09,6.896551724137931
2011-10,6.896551724137931
2011-11,6.896551724137931
2011-12,4.545454545454546
2012-01,4.545454545454546
2012-02,3.3707865168539324
2012-03,3.3707865168539324
2012-04,5.681818181818182
2012-05,4.545454545454546
2012-06,5.681818181818182
2012-07,4.49438202247191
2012-08,5.617977528089887
2012-09,6.741573033707865
2012-10,5.555555555555555
2012-11,6.666666666666667
2012-12,5.4945054945054945
2013-01,6.593406593406594
2013-02,5.434782608695652
2013-03,5.434782608695652
2013-04,4.301075268817205
2013-05,6.521739130434782
2013-06,6.521739130434782
2013-07,6.451612903225806
2013-08,7.526881720430108
2013-09,7.526881720430108
2013-10,7.526881720430108
2013-11,7.526881720430108
2013-12,8.695652173913043
2014-01,9.782608695652174
2014-02,9.782608695652174
2014-03,10.869565217391305
2014-04,10.75268817204301
2014-05,15.217391304347828
2014-06,15.053763440860216
2014-07,16.129032258064516
2014-08,15.957446808510639
2014-09,15.789473684210526
2014-10,16.842105263157894
2014-11,16.666666666666664
2014-12,17.708333333333336
2015-01,17.525773195876287
2015-02,17.525773195876287
2015-03,17.525773195876287
2015-04,17.525773195876287
2015-05,16.3265306122449
2015-06,16.3265306122449
2015-07,15.151515151515152
2015-08,14.000000000000002
2015-09,15.0
2015-10,16.0
2015-11,17.0
2015-12,18.0
2016-01,17.82178217821782
2016-02,18.81188118811881
2016-03,18.627450980392158
2016-04,18.446601941747574
2016-05,16.037735849056602
2016-06,14.953271028037381
2016-07,14.814814814814813
2016-08,13.761467889908257
2016-09,12.727272727272727
predictions,13.789384473942523
