Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,4.25531914893617
1996-07,6.382978723404255
1996-08,6.382978723404255
1996-09,6.382978723404255
1996-10,6.382978723404255
1996-11,6.382978723404255
1996-12,6.25
1997-01,6.25
1997-02,6.25
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,10.638297872340425
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,10.416666666666668
1997-09,10.416666666666668
1997-10,12.5
1997-11,10.416666666666668
1997-12,10.204081632653061
1998-01,10.204081632653061
1998-02,10.204081632653061
1998-03,8.0
1998-04,8.0
1998-05,8.0
1998-06,8.16326530612245
1998-07,6.0
1998-08,6.0
1998-09,6.0
1998-10,8.0
1998-11,6.0
1998-12,3.9215686274509802
1999-01,3.9215686274509802
1999-02,3.9215686274509802
1999-03,1.9230769230769231
1999-04,1.9230769230769231
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-1.8867924528301887
1999-09,-1.8867924528301887
1999-10,-5.555555555555555
1999-11,-3.7735849056603774
1999-12,-3.7037037037037033
2000-01,-3.7037037037037033
2000-02,-3.7037037037037033
2000-03,-3.7037037037037033
2000-04,-3.7037037037037033
2000-05,-3.7037037037037033
2000-06,-1.8867924528301887
2000-07,-1.8867924528301887
2000-08,-1.8867924528301887
2000-09,-1.8867924528301887
2000-10,-1.8518518518518516
2000-11,0.0
2000-12,1.8867924528301887
2001-01,1.8867924528301887
2001-02,1.8867924528301887
2001-03,1.8867924528301887
2001-04,1.8867924528301887
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,3.8461538461538463
2001-08,3.8461538461538463
2001-09,3.8461538461538463
2001-10,7.8431372549019605
2001-11,7.8431372549019605
2001-12,7.6923076923076925
2002-01,7.6923076923076925
2002-02,9.615384615384617
2002-03,9.615384615384617
2002-04,11.538461538461538
2002-05,11.538461538461538
2002-06,13.461538461538462
2002-07,15.384615384615385
2002-08,15.384615384615385
2002-09,17.307692307692307
2002-10,13.20754716981132
2002-11,15.09433962264151
2002-12,12.962962962962962
2003-01,14.814814814814813
2003-02,14.814814814814813
2003-03,14.814814814814813
2003-04,14.814814814814813
2003-05,14.814814814814813
2003-06,16.666666666666664
2003-07,14.814814814814813
2003-08,16.666666666666664
2003-09,16.666666666666664
2003-10,16.363636363636363
2003-11,16.363636363636363
2003-12,14.285714285714285
2004-01,14.285714285714285
2004-02,14.035087719298245
2004-03,14.035087719298245
2004-04,13.793103448275861
2004-05,13.793103448275861
2004-06,11.864406779661017
2004-07,10.0
2004-08,11.666666666666666
2004-09,9.836065573770492
2004-10,13.333333333333334
2004-11,11.475409836065573
2004-12,11.475409836065573
2005-01,11.29032258064516
2005-02,11.29032258064516
2005-03,12.903225806451612
2005-04,12.903225806451612
2005-05,14.516129032258066
2005-06,14.285714285714285
2005-07,16.129032258064516
2005-08,15.873015873015872
2005-09,15.873015873015872
2005-10,15.625
2005-11,15.625
2005-12,15.625
2006-01,15.625
2006-02,13.846153846153847
2006-03,13.846153846153847
2006-04,10.606060606060606
2006-05,10.606060606060606
2006-06,9.090909090909092
2006-07,9.090909090909092
2006-08,5.970149253731343
2006-09,4.477611940298507
2006-10,2.941176470588235
2006-11,1.4705882352941175
2006-12,1.4705882352941175
2007-01,0.0
2007-02,-1.4492753623188406
2007-03,-2.857142857142857
2007-04,-2.857142857142857
2007-05,-5.633802816901409
2007-06,-6.944444444444445
2007-07,-6.944444444444445
2007-08,-8.21917808219178
2007-09,-8.21917808219178
2007-10,-9.45945945945946
2007-11,-9.45945945945946
2007-12,-8.108108108108109
2008-01,-8.108108108108109
2008-02,-6.756756756756757
2008-03,-8.108108108108109
2008-04,-6.8493150684931505
2008-05,-6.8493150684931505
2008-06,-5.555555555555555
2008-07,-6.944444444444445
2008-08,-7.042253521126761
2008-09,-5.714285714285714
2008-10,-5.714285714285714
2008-11,-5.797101449275362
2008-12,-5.797101449275362
2009-01,-7.246376811594203
2009-02,-5.88235294117647
2009-03,-5.88235294117647
2009-04,-5.88235294117647
2009-05,-4.477611940298507
2009-06,-4.477611940298507
2009-07,-4.477611940298507
2009-08,-4.477611940298507
2009-09,-4.477611940298507
2009-10,-4.477611940298507
2009-11,-5.970149253731343
2009-12,-7.352941176470589
2010-01,-7.352941176470589
2010-02,-8.695652173913043
2010-03,-7.352941176470589
