Date,CR
1996-04,20.33898305084746
1996-05,22.033898305084744
1996-06,21.666666666666668
1996-07,21.666666666666668
1996-08,21.666666666666668
1996-09,19.672131147540984
1996-10,19.672131147540984
1996-11,17.741935483870968
1996-12,19.35483870967742
1997-01,19.35483870967742
1997-02,19.047619047619047
1997-03,17.1875
1997-04,16.923076923076923
1997-05,16.923076923076923
1997-06,15.151515151515152
1997-07,14.925373134328357
1997-08,14.925373134328357
1997-09,13.23529411764706
1997-10,13.23529411764706
1997-11,13.23529411764706
1997-12,11.594202898550725
1998-01,11.428571428571429
1998-02,11.428571428571429
1998-03,11.267605633802818
1998-04,12.676056338028168
1998-05,11.11111111111111
1998-06,10.95890410958904
1998-07,10.95890410958904
1998-08,10.95890410958904
1998-09,10.95890410958904
1998-10,10.95890410958904
1998-11,10.95890410958904
1998-12,10.81081081081081
1999-01,10.81081081081081
1999-02,10.666666666666668
1999-03,12.0
1999-04,10.526315789473683
1999-05,11.842105263157894
1999-06,11.842105263157894
1999-07,10.38961038961039
1999-08,10.38961038961039
1999-09,11.688311688311687
1999-10,11.688311688311687
1999-11,11.688311688311687
1999-12,11.688311688311687
2000-01,11.538461538461538
2000-02,11.538461538461538
2000-03,11.39240506329114
2000-04,11.25
2000-05,11.25
2000-06,9.876543209876543
2000-07,9.876543209876543
2000-08,9.876543209876543
2000-09,9.876543209876543
2000-10,9.876543209876543
2000-11,9.876543209876543
2000-12,8.536585365853659
2001-01,8.536585365853659
2001-02,8.433734939759036
2001-03,8.333333333333332
2001-04,8.333333333333332
2001-05,7.0588235294117645
2001-06,8.235294117647058
2001-07,8.235294117647058
2001-08,8.235294117647058
2001-09,6.976744186046512
2001-10,6.976744186046512
2001-11,6.976744186046512
2001-12,4.651162790697675
2002-01,1.1494252873563218
2002-02,-2.2988505747126435
2002-03,-7.954545454545454
2002-04,-12.359550561797752
2002-05,-13.48314606741573
2002-06,-13.48314606741573
2002-07,-13.48314606741573
2002-08,-12.359550561797752
2002-09,-12.359550561797752
2002-10,-10.112359550561797
2002-11,-8.98876404494382
2002-12,-6.741573033707865
2003-01,-4.49438202247191
2003-02,-4.444444444444445
2003-03,-3.296703296703297
2003-04,-2.197802197802198
2003-05,-1.098901098901099
2003-06,-1.0869565217391304
2003-07,-1.0869565217391304
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,3.3333333333333335
2004-01,4.545454545454546
2004-02,8.235294117647058
2004-03,14.814814814814813
2004-04,20.51282051282051
2004-05,23.376623376623375
2004-06,23.376623376623375
2004-07,24.675324675324674
2004-08,23.076923076923077
2004-09,23.076923076923077
2004-10,21.25
2004-11,19.753086419753085
2004-12,16.867469879518072
2005-01,15.294117647058824
2005-02,13.953488372093023
2005-03,11.363636363636363
2005-04,10.112359550561797
2005-05,8.88888888888889
2005-06,6.593406593406594
2005-07,6.593406593406594
2005-08,5.434782608695652
2005-09,5.434782608695652
2005-10,5.434782608695652
2005-11,5.434782608695652
2005-12,4.301075268817205
2006-01,5.434782608695652
2006-02,5.434782608695652
2006-03,5.376344086021505
2006-04,3.1914893617021276
2006-05,2.1052631578947367
2006-06,1.0526315789473684
2006-07,0.0
2006-08,-1.0416666666666665
2006-09,-1.0416666666666665
2006-10,-3.0927835051546393
2006-11,-3.0927835051546393
2006-12,-4.123711340206185
2007-01,-5.1020408163265305
