Date,CR
1996-04,22.22222222222222
1996-05,23.809523809523807
1996-06,21.875
1996-07,23.4375
1996-08,21.53846153846154
1996-09,21.53846153846154
1996-10,21.53846153846154
1996-11,19.696969696969695
1996-12,19.696969696969695
1997-01,17.91044776119403
1997-02,17.91044776119403
1997-03,16.176470588235293
1997-04,12.857142857142856
1997-05,14.285714285714285
1997-06,12.676056338028168
1997-07,11.11111111111111
1997-08,9.58904109589041
1997-09,8.108108108108109
1997-10,6.666666666666667
1997-11,5.263157894736842
1997-12,3.9473684210526314
1998-01,2.5974025974025974
1998-02,2.5974025974025974
1998-03,2.5974025974025974
1998-04,2.5974025974025974
1998-05,2.564102564102564
1998-06,2.564102564102564
1998-07,1.2658227848101267
1998-08,2.5316455696202533
1998-09,2.5316455696202533
1998-10,3.79746835443038
1998-11,5.063291139240507
1998-12,5.063291139240507
1999-01,5.063291139240507
1999-02,5.063291139240507
1999-03,5.063291139240507
1999-04,5.063291139240507
1999-05,3.75
1999-06,3.75
1999-07,2.5
1999-08,1.25
1999-09,-1.25
1999-10,-2.5
1999-11,-5.0
1999-12,-5.063291139240507
2000-01,-5.063291139240507
2000-02,-6.329113924050633
2000-03,-6.329113924050633
2000-04,-7.59493670886076
2000-05,-8.75
2000-06,-7.5
2000-07,-6.25
2000-08,-6.172839506172839
2000-09,-4.938271604938271
2000-10,-4.878048780487805
2000-11,-4.819277108433735
2000-12,-3.614457831325301
2001-01,-1.2048192771084338
2001-02,1.2048192771084338
2001-03,3.614457831325301
2001-04,6.024096385542169
2001-05,6.024096385542169
2001-06,7.228915662650602
2001-07,8.536585365853659
2001-08,9.876543209876543
2001-09,12.658227848101266
2001-10,15.384615384615385
2001-11,21.052631578947366
2001-12,24.0
2002-01,26.666666666666668
2002-02,29.72972972972973
2002-03,32.432432432432435
2002-04,38.35616438356164
2002-05,41.0958904109589
2002-06,44.5945945945946
2002-07,48.0
2002-08,51.31578947368421
2002-09,53.246753246753244
2002-10,55.12820512820513
2002-11,55.69620253164557
2002-12,57.49999999999999
2003-01,56.09756097560976
2003-02,54.761904761904766
2003-03,52.32558139534884
2003-04,52.27272727272727
2003-05,53.40909090909091
2003-06,53.93258426966292
2003-07,55.0561797752809
2003-08,55.0561797752809
2003-09,55.0561797752809
2003-10,52.22222222222223
2003-11,47.82608695652174
2003-12,44.086021505376344
2004-01,38.94736842105263
2004-02,35.41666666666667
2004-03,30.612244897959183
2004-04,25.742574257425744
2004-05,20.388349514563107
2004-06,14.953271028037381
2004-07,9.90990990990991
2004-08,5.217391304347826
2004-09,2.5423728813559325
2004-10,0.0
2004-11,-0.8130081300813009
2004-12,-3.1746031746031744
2005-01,-5.46875
2005-02,-7.6923076923076925
2005-03,-8.396946564885496
2005-04,-10.44776119402985
2005-05,-11.11111111111111
2005-06,-12.408759124087592
2005-07,-13.043478260869565
2005-08,-11.594202898550725
2005-09,-10.869565217391305
2005-10,-8.75912408759124
2005-11,-6.61764705882353
2005-12,-3.731343283582089
2006-01,0.0
2006-02,3.8461538461538463
2006-03,7.8125
2006-04,10.236220472440944
2006-05,15.32258064516129
2006-06,17.073170731707318
2006-07,18.0327868852459
2006-08,17.355371900826448
2006-09,16.528925619834713
2006-10,15.702479338842975
2006-11,13.114754098360656
2006-12,12.295081967213115
2007-01,12.396694214876034
2007-02,12.5
2007-03,11.666666666666666
2007-04,10.833333333333334
2007-05,10.0
2007-06,9.166666666666666
2007-07,7.5
2007-08,3.278688524590164
2007-09,0.8130081300813009
2007-10,-2.4
2007-11,-4.724409448818897
2007-12,-6.976744186046512
2008-01,-9.090909090909092
2008-02,-11.11111111111111
2008-03,-13.768115942028986
2008-04,-17.142857142857142
2008-05,-20.27972027972028
2008-06,-20.13888888888889
2008-07,-20.13888888888889
2008-08,-19.014084507042252
2008-09,-18.439716312056735
2008-10,-17.142857142857142
2008-11,-15.217391304347828
2008-12,-15.328467153284672
2009-01,-14.705882352941178
2009-02,-14.074074074074074
2009-03,-12.686567164179104
2009-04,-12.030075187969924
2009-05,-10.606060606060606
2009-06,-9.16030534351145
2009-07,-7.751937984496124
2009-08,-3.968253968253968
2009-09,-1.6129032258064515
2009-10,0.0
2009-11,0.8264462809917356
2009-12,2.5
2010-01,1.6666666666666667
2010-02,1.6666666666666667
2010-03,2.5210084033613445
2010-04,5.172413793103448
2010-05,7.017543859649122
2010-06,6.086956521739131
2010-07,5.217391304347826
2010-08,5.217391304347826
2010-09,5.217391304347826
2010-10,5.172413793103448
2010-11,4.273504273504273
2010-12,4.310344827586207
2011-01,4.310344827586207
2011-02,4.310344827586207
2011-03,3.418803418803419
2011-04,4.273504273504273
2011-05,2.5423728813559325
2011-06,1.680672268907563
2011-07,2.5210084033613445
2011-08,1.6528925619834711
2011-09,0.0
2011-10,-1.639344262295082
2011-11,-1.639344262295082
2011-12,-1.6260162601626018
2012-01,-0.819672131147541
2012-02,-1.639344262295082
2012-03,-1.639344262295082
2012-04,-1.639344262295082
2012-05,-0.819672131147541
2012-06,0.0
2012-07,0.8264462809917356
2012-08,0.8264462809917356
2012-09,0.8264462809917356
2012-10,0.0
2012-11,0.819672131147541
2012-12,2.479338842975207
2013-01,3.3057851239669422
2013-02,4.132231404958678
2013-03,4.132231404958678
2013-04,3.278688524590164
2013-05,4.132231404958678
2013-06,4.132231404958678
2013-07,4.098360655737705
2013-08,4.0650406504065035
2013-09,4.918032786885246
2013-10,6.666666666666667
2013-11,6.666666666666667
2013-12,5.785123966942149
2014-01,7.43801652892562
2014-02,9.166666666666666
2014-03,9.166666666666666
2014-04,9.166666666666666
2014-05,9.917355371900827
2014-06,9.836065573770492
2014-07,9.836065573770492
2014-08,9.836065573770492
2014-09,9.836065573770492
2014-10,9.836065573770492
2014-11,8.130081300813007
2014-12,7.258064516129033
2015-01,6.4
2015-02,5.555555555555555
2015-03,6.349206349206349
2015-04,6.349206349206349
2015-05,7.142857142857142
2015-06,7.936507936507936
2015-07,7.086614173228346
2015-08,7.03125
2015-09,7.8125
2015-10,9.375
2015-11,10.9375
2015-12,10.9375
2016-01,10.0
2016-02,9.16030534351145
2016-03,9.923664122137405
2016-04,10.687022900763358
2016-05,9.022556390977442
2016-06,7.462686567164178
2016-07,7.462686567164178
2016-08,8.208955223880597
2016-09,8.955223880597014
predictions,8.696665525736309
