Date,CR
1996-04,9.322033898305085
1996-05,10.16949152542373
1996-06,10.16949152542373
1996-07,11.965811965811966
1996-08,12.711864406779661
1996-09,13.559322033898304
1996-10,14.40677966101695
1996-11,15.254237288135593
1996-12,17.796610169491526
1997-01,18.487394957983195
1997-02,19.327731092436977
1997-03,20.0
1997-04,21.666666666666668
1997-05,22.31404958677686
1997-06,23.96694214876033
1997-07,25.6198347107438
1997-08,26.229508196721312
1997-09,28.688524590163933
1997-10,30.081300813008134
1997-11,31.451612903225808
1997-12,32.0
1998-01,34.12698412698413
1998-02,35.43307086614173
1998-03,36.71875
1998-04,37.98449612403101
1998-05,40.0
1998-06,41.53846153846154
1998-07,42.74809160305343
1998-08,42.857142857142854
1998-09,44.02985074626866
1998-10,45.18518518518518
1998-11,46.32352941176471
1998-12,46.043165467625904
1999-01,46.09929078014184
1999-02,47.183098591549296
1999-03,47.22222222222222
1999-04,46.57534246575342
1999-05,45.94594594594595
1999-06,45.33333333333333
1999-07,44.73684210526316
1999-08,44.15584415584416
1999-09,42.675159235668794
1999-10,41.25
1999-11,39.87730061349693
1999-12,40.0
2000-01,37.8698224852071
2000-02,36.04651162790697
2000-03,34.85714285714286
2000-04,33.146067415730336
2000-05,30.76923076923077
2000-06,29.891304347826086
2000-07,28.342245989304814
2000-08,27.368421052631582
2000-09,25.906735751295333
2000-10,24.489795918367346
2000-11,23.618090452261306
2000-12,21.67487684729064
2001-01,21.35922330097087
2001-02,20.574162679425836
2001-03,20.28301886792453
2001-04,20.5607476635514
2001-05,21.296296296296298
2001-06,21.55963302752294
2001-07,22.272727272727273
2001-08,22.52252252252252
2001-09,22.767857142857142
2001-10,22.566371681415927
2001-11,22.807017543859647
2001-12,22.51082251082251
2002-01,22.317596566523605
2002-02,23.076923076923077
2002-03,23.728813559322035
2002-04,24.894514767932492
2002-05,26.47058823529412
2002-06,28.03347280334728
2002-07,29.583333333333332
2002-08,30.57851239669421
2002-09,32.510288065843625
2002-10,34.42622950819672
2002-11,35.77235772357724
2002-12,37.65182186234818
2003-01,38.4
2003-02,39.285714285714285
2003-03,40.0
2003-04,40.310077519379846
2003-05,40.0763358778626
2003-06,40.0
2003-07,39.77695167286245
2003-08,39.705882352941174
2003-09,38.90909090909091
2003-10,38.98916967509025
2003-11,37.857142857142854
2003-12,36.39575971731448
2004-01,35.43859649122807
2004-02,33.68055555555556
2004-03,31.164383561643838
2004-04,28.716216216216218
2004-05,25.581395348837212
2004-06,22.54901960784314
2004-07,19.292604501607716
2004-08,15.822784810126583
2004-09,12.111801242236025
2004-10,8.536585365853659
2004-11,5.688622754491018
2004-12,2.6470588235294117
2005-01,0.2890173410404624
2005-02,-1.7094017094017095
2005-03,-3.6414565826330536
2005-04,-5.248618784530387
2005-05,-7.3569482288828345
2005-06,-9.164420485175203
2005-07,-11.436170212765957
2005-08,-13.684210526315791
2005-09,-15.706806282722512
2005-10,-17.92207792207792
2005-11,-19.94818652849741
2005-12,-21.502590673575128
2006-01,-23.316062176165804
2006-02,-24.675324675324674
2006-03,-26.109660574412537
2006-04,-27.296587926509186
2006-05,-28.57142857142857
2006-06,-29.599999999999998
2006-07,-30.18867924528302
2006-08,-30.327868852459016
2006-09,-30.47091412742382
2006-10,-30.61797752808989
2006-11,-31.1614730878187
2006-12,-31.51862464183381
2007-01,-31.988472622478387
2007-02,-32.463768115942024
2007-03,-33.43023255813954
2007-04,-34.11078717201166
2007-05,-34.705882352941174
2007-06,-35.311572700296736
2007-07,-34.83483483483483
2007-08,-33.84146341463415
2007-09,-32.608695652173914
2007-10,-31.0126582278481
2007-11,-29.449838187702266
2007-12,-27.722772277227726
2008-01,-26.351351351351347
2008-02,-24.82758620689655
2008-03,-22.614840989399294
2008-04,-20.938628158844764
2008-05,-18.51851851851852
2008-06,-16.28787878787879
2008-07,-15.057915057915059
2008-08,-14.117647058823529
2008-09,-13.147410358565736
2008-10,-11.336032388663968
2008-11,-9.876543209876543
2008-12,-9.623430962343097
2009-01,-9.745762711864407
2009-02,-9.871244635193133
2009-03,-10.043668122270741
2009-04,-10.619469026548673
2009-05,-10.36036036036036
2009-06,-9.63302752293578
2009-07,-10.138248847926267
2009-08,-11.52073732718894
2009-09,-12.903225806451612
2009-10,-15.137614678899084
2009-11,-16.055045871559635
2009-12,-15.981735159817351
2010-01,-14.678899082568808
2010-02,-14.220183486238533
2010-03,-14.15525114155251
2010-04,-13.24200913242009
2010-05,-12.272727272727273
2010-06,-11.76470588235294
2010-07,-11.363636363636363
2010-08,-9.58904109589041
2010-09,-7.339449541284404
2010-10,-5.0228310502283104
2010-11,-2.73972602739726
2010-12,0.0
2011-01,2.8169014084507045
2011-02,5.714285714285714
2011-03,10.194174757281553
2011-04,14.85148514851485
2011-05,18.592964824120603
2011-06,21.31979695431472
2011-07,25.128205128205128
2011-08,28.645833333333332
2011-09,32.27513227513227
2011-10,36.21621621621622
2011-11,38.25136612021858
2011-12,38.04347826086957
2012-01,37.634408602150536
2012-02,39.037433155080215
2012-03,39.361702127659576
2012-04,39.473684210526315
2012-05,38.860103626943
2012-06,38.97435897435898
2012-07,40.51282051282051
2012-08,39.8989898989899
2012-09,38.11881188118812
2012-10,35.09615384615385
2012-11,33.33333333333333
2012-12,32.407407407407405
2013-01,31.05022831050228
2013-02,30.630630630630627
2013-03,28.634361233480178
2013-04,26.72413793103448
2013-05,25.423728813559322
2013-06,24.686192468619247
2013-07,22.540983606557376
2013-08,21.86234817813765
2013-09,21.2
2013-10,20.634920634920633
2013-11,21.34387351778656
2013-12,22.04724409448819
2014-01,21.875
2014-02,21.153846153846153
2014-03,21.755725190839694
2014-04,20.754716981132077
2014-05,19.776119402985074
2014-06,19.557195571955717
2014-07,19.708029197080293
2014-08,19.855595667870034
2014-09,19.71326164874552
2014-10,19.9288256227758
2014-11,19.718309859154928
2014-12,20.27972027972028
2015-01,21.602787456445995
2015-02,21.379310344827587
2015-03,21.575342465753426
2015-04,22.108843537414966
2015-05,22.635135135135133
2015-06,22.483221476510067
2015-07,22.74247491638796
2015-08,22.591362126245848
2015-09,22.442244224422442
2015-10,22.36842105263158
2015-11,21.172638436482085
2015-12,20.64516129032258
2016-01,20.51282051282051
2016-02,20.0
2016-03,19.122257053291534
2016-04,19.375
2016-05,19.314641744548286
2016-06,19.1358024691358
2016-07,19.20731707317073
2016-08,18.67469879518072
2016-09,18.263473053892216
predictions,18.25682478413963
