Date,CR
1996-04,4.878048780487805
1996-05,6.097560975609756
1996-06,4.819277108433735
1996-07,6.097560975609756
1996-08,3.614457831325301
1996-09,4.819277108433735
1996-10,4.819277108433735
1996-11,4.819277108433735
1996-12,6.024096385542169
1997-01,4.761904761904762
1997-02,5.952380952380952
1997-03,5.952380952380952
1997-04,4.705882352941177
1997-05,5.952380952380952
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,7.0588235294117645
1997-09,7.0588235294117645
1997-10,7.0588235294117645
1997-11,8.235294117647058
1997-12,8.235294117647058
1998-01,8.13953488372093
1998-02,8.13953488372093
1998-03,8.13953488372093
1998-04,9.30232558139535
1998-05,8.045977011494253
1998-06,9.195402298850574
1998-07,9.195402298850574
1998-08,10.465116279069768
1998-09,10.344827586206897
1998-10,10.344827586206897
1998-11,10.344827586206897
1998-12,9.090909090909092
1999-01,10.227272727272728
1999-02,8.98876404494382
1999-03,10.112359550561797
1999-04,10.112359550561797
1999-05,11.235955056179774
1999-06,10.0
1999-07,11.11111111111111
1999-08,9.89010989010989
1999-09,10.989010989010989
1999-10,10.989010989010989
1999-11,10.869565217391305
1999-12,11.956521739130435
2000-01,10.75268817204301
2000-02,12.903225806451612
2000-03,13.978494623655912
2000-04,13.829787234042554
2000-05,14.893617021276595
2000-06,14.736842105263156
2000-07,15.789473684210526
2000-08,15.789473684210526
2000-09,16.666666666666664
2000-10,17.708333333333336
2000-11,18.75
2000-12,20.833333333333336
2001-01,20.618556701030926
2001-02,22.68041237113402
2001-03,22.448979591836736
2001-04,23.46938775510204
2001-05,24.242424242424242
2001-06,26.262626262626267
2001-07,27.0
2001-08,28.000000000000004
2001-09,28.71287128712871
2001-10,29.7029702970297
2001-11,29.411764705882355
2001-12,30.097087378640776
2002-01,32.038834951456316
2002-02,31.428571428571427
2002-03,32.075471698113205
2002-04,32.71028037383177
2002-05,32.407407407407405
2002-06,33.02752293577982
2002-07,33.63636363636363
2002-08,36.36363636363637
2002-09,35.714285714285715
2002-10,37.16814159292036
2002-11,38.59649122807017
2002-12,38.793103448275865
2003-01,39.31623931623932
2003-02,39.49579831932773
2003-03,40.0
2003-04,41.32231404958678
2003-05,41.46341463414634
2003-06,40.8
2003-07,40.94488188976378
2003-08,41.40625
2003-09,40.76923076923077
2003-10,41.221374045801525
2003-11,41.66666666666667
2003-12,40.298507462686565
2004-01,38.970588235294116
2004-02,37.68115942028986
2004-03,35.714285714285715
2004-04,34.50704225352113
2004-05,34.26573426573427
2004-06,33.10344827586207
2004-07,31.97278911564626
2004-08,29.333333333333332
2004-09,27.631578947368425
2004-10,25.806451612903224
2004-11,23.417721518987342
2004-12,20.496894409937887
2005-01,19.018404907975462
2005-02,16.867469879518072
2005-03,15.476190476190476
2005-04,13.450292397660817
2005-05,11.494252873563218
2005-06,10.227272727272728
2005-07,8.379888268156424
2005-08,6.629834254143646
2005-09,4.918032786885246
2005-10,3.2432432432432434
2005-11,1.6042780748663104
2005-12,0.0
2006-01,-1.0582010582010581
2006-02,-2.631578947368421
2006-03,-3.1578947368421053
2006-04,-4.712041884816754
2006-05,-5.729166666666666
2006-06,-7.253886010362693
2006-07,-8.24742268041237
2006-08,-8.762886597938143
2006-09,-9.793814432989691
2006-10,-10.76923076923077
2006-11,-11.282051282051283
2006-12,-11.34020618556701
2007-01,-11.855670103092782
2007-02,-12.371134020618557
2007-03,-12.371134020618557
2007-04,-12.886597938144329
2007-05,-13.402061855670103
2007-06,-13.917525773195877
2007-07,-13.917525773195877
2007-08,-13.471502590673575
2007-09,-13.541666666666666
2007-10,-13.089005235602095
2007-11,-12.631578947368421
2007-12,-11.170212765957446
2008-01,-10.695187165775401
2008-02,-9.18918918918919
2008-03,-9.239130434782608
2008-04,-9.340659340659341
2008-05,-9.392265193370166
2008-06,-8.938547486033519
