Date,CR
1996-04,5.88235294117647
1996-05,7.8431372549019605
1996-06,5.88235294117647
1996-07,10.0
1996-08,10.0
1996-09,10.0
1996-10,10.0
1996-11,12.0
1996-12,12.0
1997-01,11.76470588235294
1997-02,11.76470588235294
1997-03,13.725490196078432
1997-04,13.725490196078432
1997-05,13.725490196078432
1997-06,15.686274509803921
1997-07,15.686274509803921
1997-08,13.461538461538462
1997-09,15.384615384615385
1997-10,15.384615384615385
1997-11,15.09433962264151
1997-12,15.09433962264151
1998-01,14.814814814814813
1998-02,14.814814814814813
1998-03,14.814814814814813
1998-04,16.666666666666664
1998-05,14.545454545454545
1998-06,18.51851851851852
1998-07,16.363636363636363
1998-08,18.181818181818183
1998-09,18.181818181818183
1998-10,20.0
1998-11,17.857142857142858
1998-12,19.642857142857142
1999-01,19.298245614035086
1999-02,19.298245614035086
1999-03,18.96551724137931
1999-04,20.689655172413794
1999-05,20.689655172413794
1999-06,20.33898305084746
1999-07,20.33898305084746
1999-08,22.033898305084744
1999-09,21.666666666666668
1999-10,23.333333333333332
1999-11,21.311475409836063
1999-12,22.950819672131146
2000-01,20.967741935483872
2000-02,22.58064516129032
2000-03,22.58064516129032
2000-04,22.22222222222222
2000-05,22.22222222222222
2000-06,21.875
2000-07,21.875
2000-08,21.53846153846154
2000-09,21.53846153846154
2000-10,21.21212121212121
2000-11,21.21212121212121
2000-12,22.388059701492537
2001-01,22.058823529411764
2001-02,23.52941176470588
2001-03,23.18840579710145
2001-04,22.857142857142858
2001-05,24.285714285714285
2001-06,23.943661971830984
2001-07,25.352112676056336
2001-08,25.0
2001-09,24.65753424657534
2001-10,24.324324324324326
2001-11,25.675675675675674
2001-12,26.666666666666668
2002-01,28.000000000000004
2002-02,27.631578947368425
2002-03,28.947368421052634
2002-04,28.57142857142857
2002-05,31.16883116883117
2002-06,30.76923076923077
2002-07,34.61538461538461
2002-08,35.44303797468354
2002-09,37.9746835443038
2002-10,37.5
2002-11,40.0
2002-12,39.02439024390244
2003-01,39.75903614457831
2003-02,40.476190476190474
2003-03,42.35294117647059
2003-04,43.02325581395349
2003-05,43.67816091954023
2003-06,45.45454545454545
2003-07,46.06741573033708
2003-08,47.77777777777778
2003-09,48.35164835164835
2003-10,48.91304347826087
2003-11,49.46236559139785
2003-12,49.473684210526315
2004-01,50.0
2004-02,49.48453608247423
2004-03,48.97959183673469
2004-04,48.484848484848484
2004-05,45.54455445544555
2004-06,45.09803921568628
2004-07,40.0
2004-08,37.38317757009346
2004-09,34.862385321100916
2004-10,32.72727272727273
2004-11,28.57142857142857
2004-12,25.438596491228072
2005-01,21.551724137931032
2005-02,18.64406779661017
2005-03,14.049586776859504
2005-04,10.569105691056912
2005-05,8.0
2005-06,4.6875
2005-07,1.5384615384615385
2005-08,-2.2556390977443606
2005-09,-5.9259259259259265
2005-10,-8.75912408759124
2005-11,-11.510791366906476
2005-12,-14.788732394366196
2006-01,-17.36111111111111
2006-02,-19.310344827586206
2006-03,-20.54794520547945
2006-04,-23.12925170068027
2006-05,-24.489795918367346
2006-06,-26.351351351351347
2006-07,-27.89115646258503
2006-08,-29.25170068027211
2006-09,-30.612244897959183
2006-10,-32.19178082191781
2006-11,-32.63888888888889
2006-12,-33.56643356643357
2007-01,-34.04255319148936
2007-02,-35.0
2007-03,-35.507246376811594
2007-04,-36.76470588235294
2007-05,-38.51851851851852
2007-06,-39.55223880597015
2007-07,-39.39393939393939
2007-08,-40.0
2007-09,-38.582677165354326
2007-10,-37.6
2007-11,-36.58536585365854
2007-12,-35.53719008264463
2008-01,-33.61344537815126
2008-02,-32.47863247863248
2008-03,-31.896551724137932
2008-04,-29.20353982300885
2008-05,-26.126126126126124
2008-06,-25.688073394495415
2008-07,-23.58490566037736
2008-08,-24.03846153846154
2008-09,-23.52941176470588
2008-10,-21.21212121212121
2008-11,-20.618556701030926
2008-12,-21.052631578947366
2009-01,-21.50537634408602
2009-02,-21.978021978021978
2009-03,-20.224719101123593
2009-04,-18.6046511627907
2009-05,-16.867469879518072
2009-06,-14.814814814814813
2009-07,-15.0
2009-08,-12.82051282051282
2009-09,-12.82051282051282
2009-10,-12.82051282051282
2009-11,-12.82051282051282
2009-12,-12.82051282051282
2010-01,-13.924050632911392
2010-02,-13.924050632911392
2010-03,-13.924050632911392
2010-04,-15.0
2010-05,-18.29268292682927
2010-06,-17.28395061728395
2010-07,-17.28395061728395
2010-08,-15.18987341772152
2010-09,-12.82051282051282
2010-10,-12.82051282051282
2010-11,-10.38961038961039
2010-12,-6.666666666666667
2011-01,-2.73972602739726
2011-02,0.0
2011-03,1.4084507042253522
2011-04,2.857142857142857
2011-05,5.797101449275362
2011-06,5.797101449275362
2011-07,8.823529411764707
2011-08,8.823529411764707
2011-09,8.823529411764707
2011-10,8.823529411764707
2011-11,8.823529411764707
2011-12,10.294117647058822
2012-01,10.294117647058822
2012-02,10.294117647058822
2012-03,10.294117647058822
2012-04,10.294117647058822
2012-05,14.925373134328357
2012-06,16.417910447761194
2012-07,17.91044776119403
2012-08,19.402985074626866
2012-09,19.11764705882353
2012-10,19.11764705882353
2012-11,18.84057971014493
2012-12,18.571428571428573
2013-01,18.30985915492958
2013-02,19.718309859154928
2013-03,19.444444444444446
2013-04,19.444444444444446
2013-05,19.17808219178082
2013-06,21.91780821917808
2013-07,22.972972972972975
2013-08,24.324324324324326
2013-09,25.675675675675674
2013-10,28.37837837837838
2013-11,29.72972972972973
2013-12,29.333333333333332
2014-01,30.666666666666664
2014-02,32.0
2014-03,34.66666666666667
2014-04,37.333333333333336
2014-05,36.36363636363637
2014-06,35.8974358974359
2014-07,34.177215189873415
2014-08,33.75
2014-09,34.5679012345679
2014-10,37.03703703703704
2014-11,39.02439024390244
2014-12,40.963855421686745
2015-01,41.66666666666667
2015-02,42.35294117647059
2015-03,43.02325581395349
2015-04,44.18604651162791
2015-05,43.67816091954023
2015-06,42.69662921348314
2015-07,41.75824175824176
2015-08,41.30434782608695
2015-09,41.935483870967744
2015-10,40.0
2015-11,38.54166666666667
2015-12,38.144329896907216
2016-01,37.755102040816325
2016-02,38.38383838383838
2016-03,37.62376237623762
2016-04,35.92233009708738
2016-05,34.285714285714285
2016-06,33.9622641509434
2016-07,34.90566037735849
2016-08,34.57943925233645
2016-09,33.02752293577982
predictions,33.14825881104759
