Date,CR
1996-04,2.2222222222222223
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,1.1111111111111112
1996-08,1.1111111111111112
1996-09,1.1111111111111112
1996-10,2.2222222222222223
1996-11,2.2222222222222223
1996-12,1.098901098901099
1997-01,1.0869565217391304
1997-02,2.1739130434782608
1997-03,3.260869565217391
1997-04,4.3478260869565215
1997-05,5.434782608695652
1997-06,5.434782608695652
1997-07,5.434782608695652
1997-08,6.521739130434782
1997-09,7.608695652173914
1997-10,8.695652173913043
1997-11,9.782608695652174
1997-12,10.869565217391305
1998-01,13.043478260869565
1998-02,14.130434782608695
1998-03,15.217391304347828
1998-04,16.304347826086957
1998-05,17.391304347826086
1998-06,18.478260869565215
1998-07,20.87912087912088
1998-08,21.978021978021978
1998-09,23.076923076923077
1998-10,22.82608695652174
1998-11,25.0
1998-12,26.08695652173913
1999-01,26.881720430107524
1999-02,27.659574468085108
1999-03,27.368421052631582
1999-04,28.125
1999-05,27.835051546391753
1999-06,29.896907216494846
1999-07,30.927835051546392
1999-08,31.63265306122449
1999-09,32.323232323232325
1999-10,33.0
1999-11,34.65346534653465
1999-12,35.294117647058826
2000-01,35.57692307692308
2000-02,36.19047619047619
2000-03,36.79245283018868
2000-04,38.31775700934579
2000-05,38.88888888888889
2000-06,39.44954128440367
2000-07,40.0
2000-08,41.44144144144144
2000-09,41.964285714285715
2000-10,42.47787610619469
2000-11,42.608695652173914
2000-12,43.103448275862064
2001-01,42.3728813559322
2001-02,41.66666666666667
2001-03,42.14876033057851
2001-04,41.46341463414634
2001-05,41.935483870967744
2001-06,42.06349206349206
2001-07,43.30708661417323
2001-08,43.41085271317829
2001-09,43.51145038167939
2001-10,43.609022556390975
2001-11,42.64705882352941
2001-12,42.7536231884058
2002-01,41.843971631205676
2002-02,41.95804195804196
2002-03,42.758620689655174
2002-04,42.567567567567565
2002-05,44.0
2002-06,46.05263157894737
2002-07,47.4025974025974
2002-08,48.40764331210191
2002-09,50.943396226415096
2002-10,52.79503105590062
2002-11,53.65853658536586
2002-12,55.42168674698795
2003-01,58.333333333333336
2003-02,60.588235294117645
2003-03,63.372093023255815
2003-04,66.66666666666666
2003-05,69.31818181818183
2003-06,70.94972067039106
2003-07,71.42857142857143
2003-08,71.89189189189189
2003-09,72.3404255319149
2003-10,72.77486910994764
2003-11,72.68041237113401
2003-12,72.58883248730965
2004-01,72.5
2004-02,71.42857142857143
2004-03,69.56521739130434
2004-04,67.29857819905213
2004-05,64.35185185185185
2004-06,59.45945945945946
2004-07,55.06607929515418
2004-08,49.78540772532189
2004-09,43.75
2004-10,38.21138211382114
2004-11,32.53968253968254
2004-12,27.51937984496124
2005-01,21.804511278195488
2005-02,17.216117216117215
2005-03,12.455516014234876
2005-04,7.586206896551724
2005-05,3.3557046979865772
2005-06,-0.6535947712418301
2005-07,-4.166666666666666
2005-08,-7.232704402515723
2005-09,-10.185185185185185
2005-10,-13.030303030303031
2005-11,-15.522388059701491
2005-12,-18.235294117647058
2006-01,-20.869565217391305
2006-02,-22.988505747126435
2006-03,-25.071225071225072
2006-04,-26.912181303116146
2006-05,-28.732394366197184
2006-06,-29.66101694915254
2006-07,-30.39772727272727
2006-08,-30.945558739255013
2006-09,-31.30434782608696
2006-10,-31.470588235294116
2006-11,-31.137724550898206
2006-12,-31.30699088145897
2007-01,-30.864197530864196
2007-02,-30.9375
2007-03,-31.329113924050635
2007-04,-31.73076923076923
2007-05,-32.142857142857146
2007-06,-32.56578947368421
2007-07,-32.10702341137124
2007-08,-31.864406779661014
2007-09,-31.27147766323024
2007-10,-30.66202090592334
2007-11,-29.681978798586574
2007-12,-28.41726618705036
2008-01,-27.106227106227106
2008-02,-25.37313432835821
2008-03,-24.334600760456272
2008-04,-24.418604651162788
2008-05,-23.715415019762844
2008-06,-22.48995983935743
2008-07,-21.63265306122449
2008-08,-20.74688796680498
2008-09,-20.253164556962027
2008-10,-20.171673819742487
2008-11,-20.0
2008-12,-19.469026548672566
2009-01,-19.642857142857142
2009-02,-19.90950226244344
2009-03,-19.35483870967742
2009-04,-18.30985915492958
2009-05,-17.22488038277512
2009-06,-16.097560975609756
2009-07,-15.270935960591133
2009-08,-13.930348258706468
2009-09,-13.5
2009-10,-12.562814070351758
2009-11,-12.562814070351758
2009-12,-12.562814070351758
2010-01,-13.06532663316583
2010-02,-13.5
2010-03,-12.562814070351758
2010-04,-9.743589743589745
2010-05,-7.772020725388601
2010-06,-7.772020725388601
2010-07,-7.8125
2010-08,-7.329842931937172
2010-09,-6.349206349206349
2010-10,-4.301075268817205
2010-11,-2.717391304347826
2010-12,-1.098901098901099
2011-01,0.0
2011-02,1.694915254237288
2011-03,3.428571428571429
2011-04,4.597701149425287
2011-05,6.358381502890173
2011-06,7.55813953488372
2011-07,8.13953488372093
2011-08,8.670520231213873
2011-09,9.248554913294797
2011-10,8.620689655172415
2011-11,9.195402298850574
2011-12,9.770114942528735
2012-01,10.982658959537572
2012-02,12.716763005780345
2012-03,13.793103448275861
2012-04,14.772727272727273
2012-05,15.730337078651685
2012-06,16.853932584269664
2012-07,19.2090395480226
2012-08,19.774011299435028
2012-09,20.903954802259886
2012-10,21.910112359550563
2012-11,22.905027932960895
2012-12,23.333333333333332
2013-01,24.444444444444443
2013-02,25.0
2013-03,24.861878453038674
2013-04,24.725274725274726
2013-05,23.91304347826087
2013-06,24.324324324324326
2013-07,24.731182795698924
2013-08,24.46808510638298
2013-09,24.867724867724867
2013-10,25.396825396825395
2013-11,25.263157894736842
2013-12,25.13089005235602
2014-01,26.041666666666668
2014-02,25.128205128205128
2014-03,24.242424242424242
2014-04,22.277227722772277
2014-05,20.388349514563107
2014-06,21.153846153846153
2014-07,20.85308056872038
2014-08,21.22641509433962
2014-09,21.02803738317757
2014-10,20.276497695852534
2014-11,19.545454545454547
2014-12,19.81981981981982
2015-01,20.089285714285715
2015-02,20.444444444444446
2015-03,20.79646017699115
2015-04,20.26431718061674
2015-05,19.298245614035086
2015-06,17.391304347826086
2015-07,15.948275862068966
2015-08,16.23931623931624
2015-09,16.52542372881356
2015-10,16.455696202531644
2015-11,16.386554621848738
2015-12,16.736401673640167
2016-01,16.528925619834713
2016-02,17.21311475409836
2016-03,17.479674796747968
2016-04,17.408906882591094
2016-05,17.338709677419356
2016-06,15.873015873015872
2016-07,14.50980392156863
2016-08,13.618677042801556
2016-09,12.355212355212355
predictions,12.979641495169258
