Date,CR
1996-04,-9.722222222222223
1996-05,-9.722222222222223
1996-06,-11.11111111111111
1996-07,-11.11111111111111
1996-08,-12.32876712328767
1996-09,-13.513513513513514
1996-10,-14.864864864864865
1996-11,-14.666666666666666
1996-12,-15.789473684210526
1997-01,-16.883116883116884
1997-02,-17.94871794871795
1997-03,-17.94871794871795
1997-04,-16.666666666666664
1997-05,-17.94871794871795
1997-06,-17.94871794871795
1997-07,-16.883116883116884
1997-08,-15.789473684210526
1997-09,-14.666666666666666
1997-10,-14.864864864864865
1997-11,-13.698630136986301
1997-12,-11.267605633802818
1998-01,-7.246376811594203
1998-02,-2.941176470588235
1998-03,0.0
1998-04,6.153846153846154
1998-05,7.6923076923076925
1998-06,10.9375
1998-07,14.0625
1998-08,15.625
1998-09,18.75
1998-10,20.634920634920633
1998-11,20.3125
1998-12,21.875
1999-01,23.4375
1999-02,23.4375
1999-03,25.0
1999-04,23.076923076923077
1999-05,26.5625
1999-06,26.5625
1999-07,28.125
1999-08,28.125
1999-09,28.125
1999-10,30.158730158730158
1999-11,30.158730158730158
1999-12,30.158730158730158
2000-01,28.125
2000-02,25.757575757575758
2000-03,23.88059701492537
2000-04,21.73913043478261
2000-05,20.0
2000-06,19.718309859154928
2000-07,16.43835616438356
2000-08,16.216216216216218
2000-09,13.157894736842104
2000-10,14.473684210526317
2000-11,12.987012987012985
2000-12,12.82051282051282
2001-01,11.39240506329114
2001-02,12.658227848101266
2001-03,11.25
2001-04,11.25
2001-05,9.876543209876543
2001-06,9.876543209876543
2001-07,8.536585365853659
2001-08,7.317073170731707
2001-09,8.536585365853659
2001-10,8.536585365853659
2001-11,8.536585365853659
2001-12,8.536585365853659
2002-01,8.536585365853659
2002-02,8.433734939759036
2002-03,8.433734939759036
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,7.0588235294117645
2002-07,7.0588235294117645
2002-08,5.813953488372093
2002-09,4.651162790697675
2002-10,4.597701149425287
2002-11,4.597701149425287
2002-12,3.4090909090909087
2003-01,4.545454545454546
2003-02,3.3707865168539324
2003-03,4.49438202247191
2003-04,4.49438202247191
2003-05,5.617977528089887
2003-06,5.617977528089887
2003-07,6.741573033707865
2003-08,7.954545454545454
2003-09,7.865168539325842
2003-10,7.865168539325842
2003-11,7.865168539325842
2003-12,7.865168539325842
2004-01,7.865168539325842
2004-02,6.666666666666667
2004-03,7.777777777777778
2004-04,7.777777777777778
2004-05,7.777777777777778
2004-06,7.6923076923076925
2004-07,7.6923076923076925
2004-08,7.6923076923076925
2004-09,11.11111111111111
2004-10,9.89010989010989
2004-11,10.989010989010989
2004-12,10.989010989010989
2005-01,10.869565217391305
2005-02,11.956521739130435
2005-03,10.75268817204301
2005-04,11.827956989247312
2005-05,10.638297872340425
2005-06,11.702127659574469
2005-07,10.526315789473683
2005-08,11.578947368421053
2005-09,10.416666666666668
2005-10,11.458333333333332
2005-11,10.416666666666668
2005-12,11.458333333333332
2006-01,11.458333333333332
2006-02,12.5
2006-03,10.309278350515463
2006-04,10.309278350515463
2006-05,10.309278350515463
2006-06,9.183673469387756
2006-07,9.183673469387756
2006-08,8.16326530612245
2006-09,6.0
2006-10,6.0
2006-11,4.9504950495049505
2006-12,4.9504950495049505
2007-01,3.9215686274509802
2007-02,2.912621359223301
2007-03,2.912621359223301
2007-04,1.9230769230769231
2007-05,1.9230769230769231
2007-06,0.9523809523809524
2007-07,0.9523809523809524
2007-08,0.0
2007-09,-0.9433962264150944
2007-10,-1.8691588785046727
2007-11,-0.9433962264150944
2007-12,-1.8691588785046727
2008-01,-1.8691588785046727
2008-02,-2.7777777777777777
2008-03,-1.8691588785046727
2008-04,-0.9345794392523363
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-0.9433962264150944
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-0.9433962264150944
2009-03,-1.8867924528301887
2009-04,-2.8301886792452833
2009-05,-3.7735849056603774
2009-06,-4.716981132075472
2009-07,-5.660377358490567
2009-08,-6.60377358490566
2009-09,-6.666666666666667
2009-10,-6.666666666666667
2009-11,-7.6190476190476195
2009-12,-7.6190476190476195
2010-01,-8.571428571428571
2010-02,-8.571428571428571
2010-03,-7.6190476190476195
2010-04,-7.547169811320755
2010-05,-8.411214953271028
2010-06,-8.411214953271028
2010-07,-8.411214953271028
2010-08,-6.60377358490566
2010-09,-6.60377358490566
2010-10,-4.761904761904762
2010-11,-5.660377358490567
2010-12,-5.660377358490567
2011-01,-5.660377358490567
2011-02,-5.714285714285714
2011-03,-5.769230769230769
2011-04,-4.854368932038835
2011-05,-3.9215686274509802
2011-06,-2.9702970297029703
2011-07,-2.0
2011-08,-1.0101010101010102
2011-09,1.0204081632653061
2011-10,1.0204081632653061
2011-11,2.0618556701030926
2011-12,2.0618556701030926
2012-01,4.166666666666666
2012-02,4.166666666666666
2012-03,3.0927835051546393
2012-04,2.0408163265306123
2012-05,3.061224489795918
2012-06,3.061224489795918
2012-07,4.081632653061225
2012-08,3.0303030303030303
2012-09,4.040404040404041
2012-10,3.0
2012-11,3.0
2012-12,4.0
2013-01,4.0
2013-02,6.0606060606060606
2013-03,7.142857142857142
2013-04,7.142857142857142
2013-05,7.142857142857142
2013-06,7.142857142857142
2013-07,6.122448979591836
2013-08,6.122448979591836
2013-09,5.05050505050505
2013-10,5.05050505050505
2013-11,6.0606060606060606
2013-12,6.0606060606060606
2014-01,5.0
2014-02,6.0
2014-03,7.000000000000001
2014-04,7.000000000000001
2014-05,5.9405940594059405
2014-06,6.9306930693069315
2014-07,6.862745098039216
2014-08,7.8431372549019605
2014-09,6.796116504854369
2014-10,6.796116504854369
2014-11,6.796116504854369
2014-12,6.730769230769231
2015-01,6.730769230769231
2015-02,6.666666666666667
2015-03,6.666666666666667
2015-04,7.6190476190476195
2015-05,8.571428571428571
2015-06,9.523809523809524
2015-07,11.538461538461538
2015-08,11.538461538461538
2015-09,12.5
2015-10,12.5
2015-11,11.428571428571429
2015-12,11.428571428571429
2016-01,10.476190476190476
2016-02,10.377358490566039
2016-03,10.2803738317757
2016-04,11.214953271028037
2016-05,12.149532710280374
2016-06,12.037037037037036
2016-07,11.009174311926607
2016-08,10.0
2016-09,10.909090909090908
predictions,10.78610608614063
