Date,CR
1996-04,0.6451612903225806
1996-05,0.6451612903225806
1996-06,0.6451612903225806
1996-07,1.2903225806451613
1996-08,1.948051948051948
1996-09,2.5974025974025974
1996-10,3.2467532467532463
1996-11,3.896103896103896
1996-12,4.545454545454546
1997-01,4.516129032258064
1997-02,5.806451612903226
1997-03,6.451612903225806
1997-04,7.096774193548387
1997-05,7.741935483870968
1997-06,9.032258064516128
1997-07,10.32258064516129
1997-08,11.688311688311687
1997-09,12.987012987012985
1997-10,14.285714285714285
1997-11,14.838709677419354
1997-12,16.129032258064516
1998-01,18.064516129032256
1998-02,19.230769230769234
1998-03,20.51282051282051
1998-04,22.435897435897438
1998-05,23.717948717948715
1998-06,25.64102564102564
1998-07,26.11464968152866
1998-08,28.02547770700637
1998-09,28.48101265822785
1998-10,29.559748427672954
1998-11,30.625000000000004
1998-12,31.67701863354037
1999-01,33.33333333333333
1999-02,33.53658536585366
1999-03,35.15151515151515
1999-04,36.144578313253014
1999-05,37.12574850299401
1999-06,37.278106508875744
1999-07,37.42690058479532
1999-08,38.372093023255815
1999-09,38.50574712643678
1999-10,38.63636363636363
1999-11,38.764044943820224
1999-12,38.88888888888889
2000-01,38.25136612021858
2000-02,37.634408602150536
2000-03,37.765957446808514
2000-04,37.17277486910995
2000-05,37.30569948186528
2000-06,36.224489795918366
2000-07,36.36363636363637
2000-08,35.32338308457712
2000-09,35.467980295566505
2000-10,34.95145631067961
2000-11,34.44976076555024
2000-12,33.9622641509434
2001-01,32.407407407407405
2001-02,31.963470319634702
2001-03,30.94170403587444
2001-04,30.973451327433626
2001-05,30.567685589519648
2001-06,30.17241379310345
2001-07,29.78723404255319
2001-08,29.831932773109244
2001-09,29.87551867219917
2001-10,29.508196721311474
2001-11,29.1497975708502
2001-12,29.2
2002-01,28.85375494071146
2002-02,28.515625
2002-03,28.57142857142857
2002-04,29.00763358778626
2002-05,29.81132075471698
2002-06,31.46067415730337
2002-07,32.22222222222222
2002-08,33.82352941176471
2002-09,34.18181818181818
2002-10,34.89208633093525
2002-11,34.87544483985765
