Date,CR
1996-04,-4.3478260869565215
1996-05,-4.285714285714286
1996-06,-4.285714285714286
1996-07,-1.4285714285714286
1996-08,0.0
1996-09,1.4285714285714286
1996-10,2.857142857142857
1996-11,5.797101449275362
1996-12,7.352941176470589
1997-01,8.823529411764707
1997-02,10.44776119402985
1997-03,12.121212121212121
1997-04,15.384615384615385
1997-05,15.384615384615385
1997-06,17.46031746031746
1997-07,17.46031746031746
1997-08,19.35483870967742
1997-09,19.35483870967742
1997-10,22.950819672131146
1997-11,20.967741935483872
1997-12,22.58064516129032
1998-01,20.634920634920633
1998-02,20.3125
1998-03,20.0
1998-04,18.181818181818183
1998-05,17.91044776119403
1998-06,17.91044776119403
1998-07,15.942028985507244
1998-08,15.714285714285714
1998-09,14.084507042253522
1998-10,13.88888888888889
1998-11,12.32876712328767
1998-12,12.32876712328767
1999-01,12.162162162162163
1999-02,12.162162162162163
1999-03,12.162162162162163
1999-04,10.666666666666668
1999-05,10.666666666666668
1999-06,12.162162162162163
1999-07,12.162162162162163
1999-08,12.162162162162163
1999-09,12.162162162162163
1999-10,10.666666666666668
1999-11,10.666666666666668
1999-12,10.526315789473683
2000-01,10.526315789473683
2000-02,10.38961038961039
2000-03,8.974358974358974
2000-04,8.974358974358974
2000-05,7.59493670886076
2000-06,7.59493670886076
2000-07,7.5
2000-08,4.938271604938271
2000-09,4.938271604938271
2000-10,4.878048780487805
2000-11,4.878048780487805
2000-12,4.878048780487805
2001-01,3.614457831325301
2001-02,3.614457831325301
2001-03,4.819277108433735
2001-04,4.819277108433735
2001-05,4.819277108433735
2001-06,6.024096385542169
2001-07,6.024096385542169
2001-08,7.228915662650602
2001-09,7.228915662650602
2001-10,8.433734939759036
2001-11,8.433734939759036
2001-12,8.333333333333332
2002-01,8.333333333333332
2002-02,7.0588235294117645
2002-03,8.235294117647058
2002-04,8.235294117647058
2002-05,9.411764705882353
2002-06,9.411764705882353
2002-07,9.30232558139535
2002-08,10.588235294117647
2002-09,12.941176470588237
2002-10,11.627906976744185
2002-11,12.790697674418606
2002-12,12.790697674418606
2003-01,13.953488372093023
2003-02,15.11627906976744
2003-03,14.942528735632186
2003-04,16.091954022988507
2003-05,17.24137931034483
2003-06,15.909090909090908
2003-07,17.045454545454543
2003-08,16.853932584269664
2003-09,19.101123595505616
2003-10,18.88888888888889
2003-11,20.0
2003-12,19.78021978021978
2004-01,19.78021978021978
2004-02,20.87912087912088
2004-03,20.652173913043477
2004-04,21.73913043478261
2004-05,20.43010752688172
2004-06,21.50537634408602
2004-07,20.212765957446805
2004-08,20.212765957446805
2004-09,17.708333333333336
2004-10,18.75
2004-11,17.525773195876287
2004-12,18.556701030927837
2005-01,17.346938775510203
2005-02,15.151515151515152
2005-03,15.0
2005-04,13.861386138613863
2005-05,12.745098039215685
2005-06,12.745098039215685
2005-07,12.62135922330097
2005-08,11.538461538461538
2005-09,9.433962264150944
2005-10,9.345794392523365
2005-11,8.333333333333332
2005-12,7.339449541284404
2006-01,6.422018348623854
2006-02,4.545454545454546
2006-03,3.6036036036036037
2006-04,0.8928571428571428
2006-05,0.0
2006-06,-3.5398230088495577
2006-07,-4.424778761061947
