Date,CR
1996-04,11.11111111111111
1996-05,10.9375
1996-06,10.9375
1996-07,12.5
1996-08,12.5
1996-09,12.307692307692308
1996-10,12.307692307692308
1996-11,13.846153846153847
1996-12,12.121212121212121
1997-01,13.636363636363635
1997-02,11.940298507462686
1997-03,13.432835820895523
1997-04,13.432835820895523
1997-05,14.925373134328357
1997-06,13.23529411764706
1997-07,16.417910447761194
1997-08,16.417910447761194
1997-09,14.705882352941178
1997-10,16.176470588235293
1997-11,16.176470588235293
1997-12,15.942028985507244
1998-01,15.942028985507244
1998-02,15.714285714285714
1998-03,15.714285714285714
1998-04,17.142857142857142
1998-05,15.492957746478872
1998-06,16.901408450704224
1998-07,15.277777777777779
1998-08,16.666666666666664
1998-09,15.068493150684931
1998-10,16.43835616438356
1998-11,16.216216216216218
1998-12,16.216216216216218
1999-01,16.0
1999-02,16.0
1999-03,15.789473684210526
1999-04,15.789473684210526
1999-05,15.584415584415584
1999-06,15.584415584415584
1999-07,14.102564102564102
1999-08,15.384615384615385
1999-09,15.384615384615385
1999-10,15.18987341772152
1999-11,15.18987341772152
1999-12,13.750000000000002
2000-01,15.0
2000-02,13.580246913580247
2000-03,14.814814814814813
2000-04,13.414634146341465
2000-05,13.414634146341465
2000-06,13.253012048192772
2000-07,13.253012048192772
2000-08,11.904761904761903
2000-09,11.904761904761903
2000-10,11.76470588235294
2000-11,10.465116279069768
2000-12,11.627906976744185
2001-01,10.344827586206897
2001-02,11.494252873563218
2001-03,10.227272727272728
2001-04,11.363636363636363
2001-05,11.235955056179774
2001-06,11.235955056179774
2001-07,12.359550561797752
2001-08,11.11111111111111
2001-09,12.222222222222221
2001-10,12.087912087912088
2001-11,12.087912087912088
2001-12,12.087912087912088
2002-01,11.956521739130435
2002-02,13.043478260869565
2002-03,12.903225806451612
2002-04,13.978494623655912
2002-05,15.053763440860216
2002-06,14.893617021276595
2002-07,18.085106382978726
2002-08,20.212765957446805
2002-09,22.340425531914892
2002-10,24.210526315789473
2002-11,27.368421052631582
2002-12,30.208333333333332
2003-01,33.33333333333333
2003-02,36.08247422680412
2003-03,40.20618556701031
2003-04,43.87755102040816
2003-05,46.464646464646464
2003-06,52.52525252525253
2003-07,56.00000000000001
2003-08,61.0
2003-09,64.35643564356435
2003-10,67.64705882352942
2003-11,71.56862745098039
2003-12,75.49019607843137
2004-01,76.69902912621359
2004-02,76.92307692307693
2004-03,77.14285714285715
2004-04,76.41509433962264
2004-05,75.70093457943925
2004-06,74.07407407407408
2004-07,69.36936936936937
2004-08,64.60176991150442
2004-09,60.86956521739131
2004-10,55.932203389830505
2004-11,50.413223140495866
2004-12,44.800000000000004
2005-01,40.625
2005-02,36.36363636363637
2005-03,31.61764705882353
2005-04,26.95035460992908
2005-05,22.758620689655174
2005-06,17.880794701986755
2005-07,12.82051282051282
2005-08,8.695652173913043
2005-09,4.216867469879518
2005-10,0.0
2005-11,-4.0
2005-12,-7.82122905027933
2006-01,-10.989010989010989
2006-02,-14.130434782608695
2006-03,-16.666666666666664
2006-04,-18.71657754010695
2006-05,-20.74468085106383
2006-06,-22.340425531914892
2006-07,-23.404255319148938
2006-08,-24.193548387096776
2006-09,-25.405405405405407
2006-10,-26.6304347826087
2006-11,-27.472527472527474
2006-12,-28.176795580110497
2007-01,-29.444444444444446
2007-02,-31.11111111111111
2007-03,-32.402234636871505
2007-04,-34.07821229050279
2007-05,-35.39325842696629
2007-06,-37.07865168539326
2007-07,-37.5
2007-08,-38.285714285714285
2007-09,-38.72832369942196
2007-10,-38.59649122807017
2007-11,-38.095238095238095
2007-12,-36.96969696969697
2008-01,-35.80246913580247
2008-02,-34.177215189873415
2008-03,-33.5483870967742
2008-04,-32.89473684210527
2008-05,-32.88590604026846
2008-06,-32.87671232876712
2008-07,-32.63888888888889
2008-08,-32.62411347517731
2008-09,-32.608695652173914
2008-10,-31.851851851851855
2008-11,-31.060606060606062
2008-12,-31.538461538461537
2009-01,-31.496062992125985
2009-02,-29.838709677419356
2009-03,-28.92561983471074
2009-04,-28.8135593220339
2009-05,-27.82608695652174
2009-06,-26.785714285714285
2009-07,-26.36363636363636
2009-08,-25.0
2009-09,-23.58490566037736
2009-10,-22.857142857142858
2009-11,-21.153846153846153
2009-12,-20.192307692307693
2010-01,-19.230769230769234
2010-02,-19.230769230769234
2010-03,-17.475728155339805
2010-04,-13.725490196078432
2010-05,-10.0
2010-06,-6.122448979591836
2010-07,-3.0927835051546393
2010-08,2.1052631578947367
2010-09,7.526881720430108
2010-10,9.782608695652174
2010-11,13.186813186813188
2010-12,17.97752808988764
2011-01,21.839080459770116
2011-02,24.137931034482758
2011-03,26.744186046511626
2011-04,32.142857142857146
2011-05,37.34939759036144
2011-06,41.46341463414634
2011-07,45.67901234567901
2011-08,48.148148148148145
2011-09,50.617283950617285
2011-10,53.086419753086425
2011-11,53.65853658536586
2011-12,53.01204819277109
2012-01,52.38095238095239
2012-02,53.57142857142857
2012-03,52.94117647058824
2012-04,47.72727272727273
2012-05,45.55555555555556
2012-06,43.47826086956522
2012-07,40.42553191489361
2012-08,35.051546391752574
2012-09,32.0
2012-10,30.693069306930692
2012-11,28.155339805825243
2012-12,25.71428571428571
2013-01,24.528301886792452
2013-02,23.14814814814815
2013-03,22.018348623853214
2013-04,19.81981981981982
2013-05,17.543859649122805
2013-06,17.24137931034483
2013-07,16.101694915254235
2013-08,15.0
2013-09,13.934426229508196
2013-10,12.903225806451612
2013-11,12.698412698412698
2013-12,12.598425196850393
2014-01,12.5
2014-02,12.4031007751938
2014-03,13.076923076923078
2014-04,13.846153846153847
2014-05,13.740458015267176
2014-06,13.636363636363635
2014-07,15.151515151515152
2014-08,16.793893129770993
2014-09,16.666666666666664
2014-10,17.424242424242426
2014-11,18.181818181818183
2014-12,18.939393939393938
2015-01,18.939393939393938
2015-02,18.045112781954884
2015-03,19.548872180451127
2015-04,19.548872180451127
2015-05,19.402985074626866
2015-06,19.11764705882353
2015-07,18.97810218978102
2015-08,18.115942028985508
2015-09,17.26618705035971
2015-10,17.142857142857142
2015-11,16.19718309859155
2015-12,16.083916083916083
2016-01,16.666666666666664
2016-02,16.551724137931036
2016-03,15.646258503401361
2016-04,14.864864864864865
2016-05,14.76510067114094
2016-06,14.666666666666666
2016-07,13.815789473684212
2016-08,13.725490196078432
2016-09,13.636363636363635
predictions,13.31458495261428
