Date,CR
1996-04,3.9473684210526314
1996-05,3.9473684210526314
1996-06,3.9473684210526314
1996-07,3.896103896103896
1996-08,2.5974025974025974
1996-09,2.5974025974025974
1996-10,2.5974025974025974
1996-11,2.5974025974025974
1996-12,2.5974025974025974
1997-01,2.564102564102564
1997-02,2.564102564102564
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,5.194805194805195
1997-07,6.493506493506493
1997-08,6.493506493506493
1997-09,6.41025641025641
1997-10,6.41025641025641
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,7.59493670886076
1998-02,7.59493670886076
1998-03,8.860759493670885
1998-04,8.860759493670885
1998-05,8.860759493670885
1998-06,10.126582278481013
1998-07,8.75
1998-08,11.39240506329114
1998-09,11.39240506329114
1998-10,11.39240506329114
1998-11,12.658227848101266
1998-12,12.658227848101266
1999-01,12.5
1999-02,13.750000000000002
1999-03,13.580246913580247
1999-04,14.814814814814813
1999-05,16.049382716049383
1999-06,17.28395061728395
1999-07,15.853658536585366
1999-08,17.073170731707318
1999-09,16.867469879518072
1999-10,18.072289156626507
1999-11,17.857142857142858
1999-12,19.047619047619047
2000-01,18.823529411764707
2000-02,20.0
2000-03,19.767441860465116
2000-04,19.767441860465116
2000-05,20.930232558139537
2000-06,20.689655172413794
2000-07,20.689655172413794
2000-08,20.454545454545457
2000-09,21.59090909090909
2000-10,22.727272727272727
2000-11,23.595505617977526
2000-12,24.719101123595504
2001-01,25.555555555555554
2001-02,25.274725274725274
2001-03,25.0
2001-04,24.731182795698924
2001-05,24.46808510638298
2001-06,25.263157894736842
2001-07,26.31578947368421
2001-08,26.041666666666668
2001-09,25.773195876288657
2001-10,25.510204081632654
2001-11,25.252525252525253
2001-12,25.0
2002-01,24.752475247524753
2002-02,25.49019607843137
2002-03,25.24271844660194
2002-04,26.21359223300971
2002-05,26.923076923076923
2002-06,26.666666666666668
2002-07,28.57142857142857
2002-08,28.30188679245283
2002-09,28.971962616822427
2002-10,29.629629629629626
2002-11,28.18181818181818
2002-12,28.82882882882883
2003-01,27.43362831858407
2003-02,28.07017543859649
2003-03,27.82608695652174
2003-04,28.448275862068968
2003-05,28.205128205128204
2003-06,26.89075630252101
2003-07,26.666666666666668
2003-08,26.446280991735538
2003-09,26.229508196721312
2003-10,26.01626016260163
2003-11,25.806451612903224
2003-12,25.6
2004-01,26.190476190476193
2004-02,24.21875
2004-03,24.031007751937985
2004-04,23.076923076923077
2004-05,21.96969696969697
2004-06,21.052631578947366
2004-07,19.25925925925926
2004-08,18.38235294117647
2004-09,16.666666666666664
2004-10,15.0
2004-11,14.184397163120568
2004-12,13.286713286713287
2005-01,12.5
2005-02,10.95890410958904
2005-03,10.204081632653061
2005-04,8.724832214765101
2005-05,8.0
2005-06,6.622516556291391
2005-07,5.921052631578947
2005-08,5.228758169934641
2005-09,3.896103896103896
2005-10,3.225806451612903
2005-11,1.9230769230769231
2005-12,0.6369426751592357
2006-01,-1.257861635220126
2006-02,-1.8867924528301887
2006-03,-3.125
2006-04,-3.125
2006-05,-3.7267080745341614
2006-06,-4.3478260869565215
2006-07,-4.968944099378882
2006-08,-4.968944099378882
2006-09,-5.590062111801243
2006-10,-5.590062111801243
2006-11,-6.211180124223603
2006-12,-7.4074074074074066
2007-01,-7.4074074074074066
2007-02,-8.024691358024691
2007-03,-8.024691358024691
2007-04,-8.641975308641975
2007-05,-9.25925925925926
2007-06,-9.316770186335404
2007-07,-9.316770186335404
2007-08,-9.937888198757763
2007-09,-9.375
2007-10,-9.375
2007-11,-8.80503144654088
2007-12,-7.59493670886076
2008-01,-7.643312101910828
2008-02,-6.41025641025641
2008-03,-5.806451612903226
2008-04,-6.451612903225806
2008-05,-7.741935483870968
2008-06,-7.142857142857142
2008-07,-6.535947712418301
2008-08,-7.8431372549019605
2008-09,-7.894736842105263
2008-10,-8.552631578947368
