Date,CR
1996-04,4.464285714285714
1996-05,5.357142857142857
1996-06,6.306306306306306
1996-07,6.306306306306306
1996-08,8.181818181818182
1996-09,8.181818181818182
1996-10,8.181818181818182
1996-11,10.091743119266056
1996-12,10.091743119266056
1997-01,10.0
1997-02,9.00900900900901
1997-03,9.90990990990991
1997-04,9.90990990990991
1997-05,10.81081081081081
1997-06,9.821428571428571
1997-07,10.714285714285714
1997-08,10.619469026548673
1997-09,11.504424778761061
1997-10,11.403508771929824
1997-11,12.280701754385964
1997-12,12.173913043478262
1998-01,12.931034482758621
1998-02,12.82051282051282
1998-03,13.675213675213676
1998-04,14.529914529914532
1998-05,15.254237288135593
1998-06,15.254237288135593
1998-07,16.94915254237288
1998-08,16.80672268907563
1998-09,17.647058823529413
1998-10,18.487394957983195
1998-11,19.166666666666668
1998-12,20.0
1999-01,20.66115702479339
1999-02,22.31404958677686
1999-03,22.131147540983605
1999-04,22.950819672131146
1999-05,22.76422764227642
1999-06,24.390243902439025
1999-07,24.193548387096776
1999-08,24.0
1999-09,23.809523809523807
1999-10,24.409448818897637
1999-11,24.21875
1999-12,24.8062015503876
2000-01,24.427480916030532
2000-02,25.0
2000-03,25.563909774436087
2000-04,26.865671641791046
2000-05,26.47058823529412
2000-06,28.676470588235293
2000-07,28.26086956521739
2000-08,29.496402877697843
2000-09,30.714285714285715
2000-10,31.914893617021278
2000-11,32.86713286713287
2000-12,34.02777777777778
2001-01,34.93150684931507
2001-02,35.13513513513514
2001-03,36.91275167785235
2001-04,38.0
2001-05,39.735099337748345
2001-06,39.869281045751634
2001-07,40.909090909090914
2001-08,42.58064516129032
2001-09,44.230769230769226
2001-10,44.936708860759495
2001-11,47.16981132075472
2001-12,47.82608695652174
2002-01,49.079754601226995
2002-02,50.303030303030305
2002-03,51.49700598802395
2002-04,52.352941176470594
2002-05,54.65116279069767
2002-06,56.00000000000001
2002-07,57.6271186440678
2002-08,58.88888888888889
2002-09,59.56284153005464
2002-10,59.67741935483871
2002-11,58.42105263157895
2002-12,58.549222797927456
2003-01,57.868020304568525
2003-02,57.49999999999999
2003-03,56.86274509803921
2003-04,57.00483091787439
2003-05,56.39810426540285
2003-06,57.009345794392516
2003-07,57.6036866359447
2003-08,57.01357466063348
2003-09,56.888888888888886
2003-10,56.33187772925764
2003-11,55.12820512820513
2003-12,53.78151260504202
2004-01,52.2633744855967
2004-02,50.0
2004-03,47.82608695652174
2004-04,45.559845559845556
2004-05,42.10526315789473
2004-06,39.1941391941392
2004-07,36.55913978494624
2004-08,32.86713286713287
2004-09,29.794520547945208
2004-10,27.27272727272727
2004-11,24.916943521594686
2004-12,22.54901960784314
2005-01,20.578778135048232
2005-02,18.73015873015873
2005-03,16.25
2005-04,14.153846153846153
2005-05,12.424242424242424
2005-06,10.119047619047619
2005-07,7.309941520467836
2005-08,4.899135446685879
2005-09,2.26628895184136
2005-10,-0.27932960893854747
2005-11,-2.7548209366391188
2005-12,-4.918032786885246
2006-01,-7.297297297297297
2006-02,-9.408602150537634
2006-03,-11.76470588235294
2006-04,-14.588859416445624
2006-05,-17.195767195767196
2006-06,-19.736842105263158
2006-07,-21.522309711286088
2006-08,-22.63157894736842
2006-09,-23.218997361477573
2006-10,-24.074074074074073
2006-11,-24.73404255319149
2006-12,-25.333333333333336
2007-01,-26.13333333333333
2007-02,-27.00534759358289
2007-03,-27.688172043010752
2007-04,-28.57142857142857
2007-05,-29.649595687331537
2007-06,-30.54054054054054
2007-07,-30.24523160762943
