Date,CR
1996-04,3.8461538461538463
1996-05,3.8461538461538463
1996-06,3.8461538461538463
1996-07,3.8461538461538463
1996-08,7.8431372549019605
1996-09,3.8461538461538463
1996-10,5.769230769230769
1996-11,5.769230769230769
1996-12,5.769230769230769
1997-01,7.6923076923076925
1997-02,7.6923076923076925
1997-03,9.615384615384617
1997-04,7.547169811320755
1997-05,9.433962264150944
1997-06,9.433962264150944
1997-07,9.433962264150944
1997-08,11.320754716981133
1997-09,9.25925925925926
1997-10,13.20754716981132
1997-11,13.20754716981132
1997-12,15.09433962264151
1998-01,15.09433962264151
1998-02,15.09433962264151
1998-03,16.9811320754717
1998-04,14.814814814814813
1998-05,16.666666666666664
1998-06,16.666666666666664
1998-07,16.666666666666664
1998-08,16.363636363636363
1998-09,18.51851851851852
1998-10,16.363636363636363
1998-11,16.363636363636363
1998-12,16.363636363636363
1999-01,16.071428571428573
1999-02,16.071428571428573
1999-03,14.035087719298245
1999-04,14.035087719298245
1999-05,13.793103448275861
1999-06,13.793103448275861
1999-07,13.793103448275861
1999-08,13.559322033898304
1999-09,13.559322033898304
1999-10,11.666666666666666
1999-11,10.0
1999-12,8.19672131147541
2000-01,9.836065573770492
2000-02,9.836065573770492
2000-03,8.064516129032258
2000-04,8.064516129032258
2000-05,7.936507936507936
2000-06,7.936507936507936
2000-07,7.936507936507936
2000-08,7.8125
2000-09,7.8125
2000-10,7.8125
2000-11,7.8125
2000-12,9.375
2001-01,7.6923076923076925
2001-02,7.6923076923076925
2001-03,7.6923076923076925
2001-04,7.6923076923076925
2001-05,6.0606060606060606
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,2.9850746268656714
2001-09,2.9850746268656714
2001-10,4.477611940298507
2001-11,6.0606060606060606
2001-12,7.575757575757576
2002-01,5.970149253731343
2002-02,7.462686567164178
2002-03,7.462686567164178
2002-04,8.955223880597014
2002-05,8.823529411764707
2002-06,8.823529411764707
2002-07,8.823529411764707
2002-08,8.695652173913043
2002-09,8.695652173913043
2002-10,10.144927536231885
2002-11,10.144927536231885
2002-12,8.571428571428571
2003-01,8.571428571428571
2003-02,10.0
2003-03,10.0
2003-04,11.428571428571429
2003-05,11.428571428571429
2003-06,14.492753623188406
2003-07,15.942028985507244
2003-08,15.942028985507244
2003-09,17.391304347826086
2003-10,15.714285714285714
2003-11,18.571428571428573
2003-12,16.901408450704224
2004-01,18.30985915492958
2004-02,18.055555555555554
2004-03,19.444444444444446
2004-04,19.17808219178082
2004-05,18.91891891891892
2004-06,20.27027027027027
2004-07,21.62162162162162
2004-08,20.0
2004-09,22.666666666666664
2004-10,21.052631578947366
