Date,CR
1996-04,7.2727272727272725
1996-05,7.2727272727272725
1996-06,9.25925925925926
1996-07,5.454545454545454
1996-08,7.2727272727272725
1996-09,7.2727272727272725
1996-10,7.2727272727272725
1996-11,7.2727272727272725
1996-12,5.357142857142857
1997-01,7.142857142857142
1997-02,7.142857142857142
1997-03,8.928571428571429
1997-04,8.928571428571429
1997-05,8.928571428571429
1997-06,8.771929824561402
1997-07,10.714285714285714
1997-08,10.714285714285714
1997-09,10.714285714285714
1997-10,8.771929824561402
1997-11,10.526315789473683
1997-12,10.344827586206897
1998-01,10.344827586206897
1998-02,12.068965517241379
1998-03,12.068965517241379
1998-04,11.864406779661017
1998-05,13.559322033898304
1998-06,15.254237288135593
1998-07,18.96551724137931
1998-08,20.33898305084746
1998-09,22.033898305084744
1998-10,25.423728813559322
1998-11,27.11864406779661
1998-12,32.20338983050847
1999-01,33.33333333333333
1999-02,38.333333333333336
1999-03,39.34426229508197
1999-04,42.62295081967213
1999-05,45.90163934426229
1999-06,46.774193548387096
1999-07,50.0
1999-08,51.61290322580645
1999-09,53.2258064516129
1999-10,54.83870967741935
1999-11,53.96825396825397
1999-12,51.5625
2000-01,51.5625
2000-02,49.23076923076923
2000-03,49.23076923076923
2000-04,45.45454545454545
2000-05,43.28358208955223
2000-06,41.17647058823529
2000-07,37.68115942028986
2000-08,33.80281690140845
2000-09,31.944444444444443
2000-10,29.72972972972973
2000-11,28.000000000000004
2000-12,25.64102564102564
2001-01,23.75
2001-02,21.686746987951807
2001-03,20.0
2001-04,19.54022988505747
2001-05,19.101123595505616
2001-06,18.681318681318682
2001-07,17.20430107526882
2001-08,17.02127659574468
2001-09,16.842105263157894
2001-10,17.708333333333336
2001-11,17.525773195876287
2001-12,17.525773195876287
2002-01,19.587628865979383
2002-02,20.618556701030926
2002-03,21.649484536082475
2002-04,23.958333333333336
2002-05,26.041666666666668
2002-06,28.125
2002-07,32.631578947368425
2002-08,35.78947368421053
2002-09,38.94736842105263
2002-10,40.625
2002-11,43.75
2002-12,44.89795918367347
2003-01,46.464646464646464
2003-02,48.51485148514851
2003-03,50.98039215686274
2003-04,51.92307692307693
2003-05,53.77358490566038
2003-06,54.629629629629626
2003-07,56.88073394495413
2003-08,59.09090909090909
2003-09,61.261261261261254
2003-10,61.06194690265486
2003-11,61.40350877192983
2003-12,63.1578947368421
2004-01,62.06896551724138
2004-02,62.39316239316239
2004-03,62.71186440677966
2004-04,63.02521008403361
2004-05,61.98347107438017
2004-06,60.97560975609756
2004-07,57.936507936507944
2004-08,55.03875968992248
2004-09,52.27272727272727
2004-10,48.888888888888886
2004-11,45.65217391304348
2004-12,40.845070422535215
2005-01,37.24137931034483
2005-02,32.666666666666664
2005-03,27.92207792207792
2005-04,24.050632911392405
2005-05,19.018404907975462
2005-06,14.97005988023952
2005-07,10.526315789473683
2005-08,6.2857142857142865
2005-09,2.793296089385475
2005-10,-0.5494505494505495
2005-11,-3.260869565217391
2005-12,-5.913978494623656
2006-01,-9.042553191489363
2006-02,-12.105263157894736
2006-03,-15.104166666666666
2006-04,-18.556701030927837
2006-05,-21.428571428571427
2006-06,-25.252525252525253
2006-07,-28.14070351758794
2006-08,-31.5
2006-09,-34.32835820895522
2006-10,-36.81592039800995
2006-11,-39.800995024875625
2006-12,-42.0
2007-01,-44.221105527638194
2007-02,-46.733668341708544
2007-03,-49.23857868020304
2007-04,-51.53061224489795
2007-05,-53.608247422680414
2007-06,-55.729166666666664
2007-07,-57.14285714285714
2007-08,-57.52688172043011
2007-09,-58.152173913043484
2007-10,-57.4585635359116
2007-11,-57.30337078651685
2007-12,-57.14285714285714
2008-01,-56.72514619883041
2008-02,-55.688622754491014
2008-03,-53.987730061349694
2008-04,-52.53164556962025
2008-05,-51.94805194805194
2008-06,-50.0
2008-07,-48.95104895104895
2008-08,-47.44525547445255
2008-09,-46.21212121212121
2008-10,-45.66929133858268
2008-11,-42.97520661157025
2008-12,-41.37931034482759
2009-01,-38.73873873873874
2009-02,-35.84905660377358
2009-03,-32.0
2009-04,-29.47368421052631
2009-05,-24.444444444444443
2009-06,-20.0
2009-07,-16.049382716049383
2009-08,-13.924050632911392
2009-09,-10.38961038961039
2009-10,-9.090909090909092
2009-11,-7.894736842105263
2009-12,-5.333333333333334
2010-01,-5.405405405405405
2010-02,-4.054054054054054
2010-03,-5.333333333333334
2010-04,-4.0
2010-05,-2.7027027027027026
2010-06,-1.3513513513513513
2010-07,0.0
2010-08,1.3888888888888888
2010-09,4.225352112676056
2010-10,7.246376811594203
2010-11,8.695652173913043
2010-12,10.294117647058822
2011-01,11.76470588235294
2011-02,11.76470588235294
2011-03,13.23529411764706
2011-04,17.91044776119403
2011-05,17.647058823529413
2011-06,20.588235294117645
2011-07,22.058823529411764
2011-08,25.0
2011-09,24.637681159420293
2011-10,24.285714285714285
2011-11,25.71428571428571
2011-12,25.352112676056336
2012-01,30.0
2012-02,29.577464788732392
2012-03,30.985915492957744
2012-04,30.555555555555557
2012-05,30.555555555555557
2012-06,30.136986301369863
2012-07,32.87671232876712
2012-08,34.24657534246575
2012-09,33.78378378378378
2012-10,33.78378378378378
2012-11,32.0
2012-12,32.0
2013-01,31.57894736842105
2013-02,32.89473684210527
2013-03,32.467532467532465
2013-04,30.37974683544304
2013-05,30.0
2013-06,28.04878048780488
2013-07,27.710843373493976
2013-08,25.882352941176475
2013-09,24.418604651162788
2013-10,24.137931034482758
2013-11,23.863636363636363
2013-12,22.47191011235955
2014-01,20.87912087912088
2014-02,20.652173913043477
2014-03,19.35483870967742
2014-04,19.148936170212767
2014-05,20.212765957446805
2014-06,20.0
2014-07,19.587628865979383
2014-08,20.408163265306122
2014-09,21.21212121212121
2014-10,24.242424242424242
2014-11,27.27272727272727
2014-12,29.292929292929294
2015-01,31.0
2015-02,31.683168316831683
2015-03,31.372549019607842
2015-04,32.038834951456316
2015-05,32.69230769230769
2015-06,32.38095238095238
2015-07,33.0188679245283
2015-08,32.71028037383177
2015-09,34.57943925233645
2015-10,34.25925925925926
2015-11,34.862385321100916
2015-12,35.77981651376147
2016-01,36.36363636363637
2016-02,36.93693693693694
2016-03,38.73873873873874
2016-04,38.392857142857146
2016-05,38.93805309734513
2016-06,38.59649122807017
2016-07,37.06896551724138
2016-08,35.59322033898305
2016-09,35.0
predictions,34.0983111014188
