Date,CR
1996-04,2.4390243902439024
1996-05,3.6585365853658534
1996-06,3.6585365853658534
1996-07,4.878048780487805
1996-08,6.172839506172839
1996-09,7.4074074074074066
1996-10,7.4074074074074066
1996-11,8.641975308641975
1996-12,8.641975308641975
1997-01,9.876543209876543
1997-02,8.536585365853659
1997-03,7.228915662650602
1997-04,8.433734939759036
1997-05,8.433734939759036
1997-06,8.433734939759036
1997-07,7.228915662650602
1997-08,8.433734939759036
1997-09,8.433734939759036
1997-10,8.433734939759036
1997-11,8.433734939759036
1997-12,9.63855421686747
1998-01,9.63855421686747
1998-02,9.523809523809524
1998-03,9.523809523809524
1998-04,9.523809523809524
1998-05,8.235294117647058
1998-06,9.411764705882353
1998-07,8.13953488372093
1998-08,9.30232558139535
1998-09,8.045977011494253
1998-10,8.045977011494253
1998-11,7.954545454545454
1998-12,9.090909090909092
1999-01,7.865168539325842
1999-02,8.98876404494382
1999-03,8.98876404494382
1999-04,8.88888888888889
1999-05,8.88888888888889
1999-06,8.88888888888889
1999-07,10.112359550561797
1999-08,8.88888888888889
1999-09,8.88888888888889
1999-10,10.0
1999-11,10.0
1999-12,8.791208791208792
2000-01,8.791208791208792
2000-02,8.695652173913043
2000-03,8.695652173913043
2000-04,8.695652173913043
2000-05,8.695652173913043
2000-06,8.60215053763441
2000-07,8.60215053763441
2000-08,6.382978723404255
2000-09,6.382978723404255
2000-10,6.382978723404255
2000-11,6.315789473684211
2000-12,5.208333333333334
2001-01,5.208333333333334
2001-02,4.123711340206185
2001-03,4.123711340206185
2001-04,3.061224489795918
2001-05,3.061224489795918
2001-06,4.081632653061225
2001-07,4.081632653061225
2001-08,5.1020408163265305
2001-09,5.1020408163265305
2001-10,4.040404040404041
2001-11,4.040404040404041
2001-12,4.040404040404041
2002-01,4.040404040404041
2002-02,4.0
2002-03,4.0
2002-04,4.0
2002-05,4.0
2002-06,3.9603960396039604
2002-07,3.9603960396039604
2002-08,6.0
2002-09,7.000000000000001
2002-10,8.0
2002-11,6.9306930693069315
2002-12,7.920792079207921
2003-01,7.920792079207921
2003-02,8.91089108910891
2003-03,9.900990099009901
2003-04,10.891089108910892
2003-05,10.891089108910892
2003-06,10.784313725490197
2003-07,10.784313725490197
2003-08,10.679611650485436
2003-09,11.650485436893204
2003-10,12.62135922330097
2003-11,12.62135922330097
2003-12,13.592233009708737
2004-01,14.563106796116504
2004-02,15.384615384615385
2004-03,15.384615384615385
2004-04,16.346153846153847
2004-05,17.307692307692307
2004-06,17.142857142857142
2004-07,18.095238095238095
2004-08,17.92452830188679
