Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.5625
1996-09,1.5625
1996-10,1.5625
1996-11,1.5625
1996-12,1.5625
1997-01,1.5384615384615385
1997-02,1.5384615384615385
1997-03,1.5384615384615385
1997-04,1.5384615384615385
1997-05,1.5384615384615385
1997-06,1.5384615384615385
1997-07,3.076923076923077
1997-08,3.125
1997-09,3.125
1997-10,3.125
1997-11,3.125
1997-12,3.125
1998-01,3.076923076923077
1998-02,3.076923076923077
1998-03,3.076923076923077
1998-04,3.076923076923077
1998-05,3.076923076923077
1998-06,3.076923076923077
1998-07,3.076923076923077
1998-08,3.076923076923077
1998-09,3.076923076923077
1998-10,3.076923076923077
1998-11,3.076923076923077
1998-12,3.076923076923077
1999-01,3.0303030303030303
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,2.9850746268656714
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,6.0606060606060606
1999-12,6.0606060606060606
2000-01,5.970149253731343
2000-02,5.970149253731343
2000-03,5.970149253731343
2000-04,7.462686567164178
2000-05,7.462686567164178
2000-06,7.462686567164178
2000-07,8.955223880597014
2000-08,8.955223880597014
2000-09,8.955223880597014
2000-10,8.955223880597014
2000-11,10.44776119402985
2000-12,10.44776119402985
2001-01,10.294117647058822
2001-02,10.294117647058822
2001-03,10.294117647058822
2001-04,10.144927536231885
2001-05,10.144927536231885
2001-06,11.594202898550725
2001-07,11.594202898550725
2001-08,13.043478260869565
2001-09,13.043478260869565
2001-10,14.492753623188406
2001-11,14.285714285714285
2001-12,14.285714285714285
2002-01,15.492957746478872
2002-02,16.901408450704224
2002-03,18.30985915492958
2002-04,18.055555555555554
2002-05,20.833333333333336
2002-06,22.22222222222222
2002-07,21.91780821917808
2002-08,23.28767123287671
2002-09,26.027397260273972
2002-10,27.397260273972602
2002-11,27.027027027027028
2002-12,28.37837837837838
2003-01,26.666666666666668
2003-02,28.000000000000004
2003-03,28.000000000000004
2003-04,27.631578947368425
2003-05,28.947368421052634
2003-06,27.27272727272727
2003-07,28.57142857142857
2003-08,26.923076923076923
2003-09,28.205128205128204
2003-10,27.848101265822784
2003-11,27.500000000000004
2003-12,28.749999999999996
2004-01,28.04878048780488
2004-02,27.710843373493976
2004-03,27.380952380952383
2004-04,27.058823529411764
2004-05,25.287356321839084
2004-06,23.863636363636363
2004-07,23.595505617977526
2004-08,23.333333333333332
2004-09,21.73913043478261
2004-10,21.50537634408602
2004-11,20.212765957446805
2004-12,20.0
2005-01,20.0
2005-02,18.75
2005-03,18.75
2005-04,17.525773195876287
2005-05,16.3265306122449
2005-06,15.306122448979592
2005-07,14.14141414141414
2005-08,14.14141414141414
2005-09,13.0
2005-10,10.891089108910892
2005-11,8.823529411764707
2005-12,7.766990291262135
2006-01,4.761904761904762
2006-02,3.7735849056603774
2006-03,2.803738317757009
2006-04,1.8518518518518516
2006-05,0.9174311926605505
2006-06,0.0
2006-07,-0.9090909090909091
2006-08,-1.8018018018018018
2006-09,-2.6785714285714284
2006-10,-4.424778761061947
2006-11,-4.424778761061947
2006-12,-5.263157894736842
2007-01,-6.140350877192982
2007-02,-6.140350877192982
2007-03,-6.140350877192982
2007-04,-6.140350877192982
2007-05,-7.017543859649122
2007-06,-7.079646017699115
2007-07,-7.079646017699115
2007-08,-7.964601769911504
2007-09,-7.964601769911504
2007-10,-8.035714285714286
2007-11,-6.306306306306306
2007-12,-7.207207207207207
2008-01,-6.363636363636363
2008-02,-6.363636363636363
2008-03,-7.2727272727272725
2008-04,-8.181818181818182
2008-05,-8.181818181818182
2008-06,-8.256880733944955
2008-07,-8.256880733944955
2008-08,-8.256880733944955
2008-09,-8.256880733944955
2008-10,-7.4074074074074066
2008-11,-8.333333333333332
2008-12,-8.333333333333332
2009-01,-7.476635514018691
2009-02,-7.476635514018691
2009-03,-7.476635514018691
2009-04,-7.476635514018691
2009-05,-6.60377358490566
2009-06,-5.714285714285714
2009-07,-5.714285714285714
2009-08,-5.769230769230769
2009-09,-7.6923076923076925
2009-10,-6.796116504854369
2009-11,-8.653846153846153
2009-12,-7.766990291262135
2010-01,-7.766990291262135
2010-02,-7.766990291262135
2010-03,-6.862745098039216
2010-04,-5.9405940594059405
2010-05,-4.9504950495049505
2010-06,-4.0
2010-07,-5.0
2010-08,-4.0
2010-09,-4.0
2010-10,-3.0
2010-11,-2.0202020202020203
2010-12,-2.0202020202020203
2011-01,-2.0202020202020203
2011-02,-2.0202020202020203
2011-03,-3.0303030303030303
2011-04,-4.040404040404041
2011-05,-5.05050505050505
2011-06,-6.0606060606060606
2011-07,-6.0606060606060606
2011-08,-5.1020408163265305
2011-09,-4.166666666666666
2011-10,-4.166666666666666
2011-11,-2.1052631578947367
2011-12,-2.1052631578947367
2012-01,-2.1052631578947367
2012-02,-2.1052631578947367
2012-03,-1.0526315789473684
2012-04,-1.0526315789473684
2012-05,-2.083333333333333
2012-06,-2.083333333333333
2012-07,1.0526315789473684
2012-08,0.0
2012-09,0.0
2012-10,-1.0309278350515463
2012-11,-1.0309278350515463
2012-12,-1.0309278350515463
2013-01,-1.0309278350515463
2013-02,-1.0309278350515463
2013-03,0.0
2013-04,1.0526315789473684
2013-05,2.127659574468085
2013-06,3.225806451612903
2013-07,4.301075268817205
2013-08,4.301075268817205
2013-09,6.521739130434782
2013-10,6.521739130434782
2013-11,5.376344086021505
2013-12,4.301075268817205
2014-01,5.376344086021505
2014-02,5.376344086021505
2014-03,5.319148936170213
2014-04,4.25531914893617
2014-05,4.25531914893617
2014-06,4.25531914893617
2014-07,2.083333333333333
2014-08,3.125
2014-09,3.125
2014-10,3.125
2014-11,3.125
2014-12,4.166666666666666
2015-01,4.166666666666666
2015-02,4.166666666666666
2015-03,4.166666666666666
2015-04,5.208333333333334
2015-05,5.208333333333334
2015-06,5.208333333333334
2015-07,4.123711340206185
2015-08,6.185567010309279
2015-09,7.142857142857142
2015-10,8.16326530612245
2015-11,9.183673469387756
2015-12,10.309278350515463
2016-01,10.204081632653061
2016-02,11.224489795918368
2016-03,12.121212121212121
