Date,CR
1996-04,0.7633587786259541
1996-05,0.7633587786259541
1996-06,1.5267175572519083
1996-07,2.307692307692308
1996-08,3.076923076923077
1996-09,3.8461538461538463
1996-10,4.615384615384616
1996-11,6.2015503875969
1996-12,6.976744186046512
1997-01,7.6923076923076925
1997-02,9.30232558139535
1997-03,10.077519379844961
1997-04,10.852713178294573
1997-05,11.627906976744185
1997-06,13.178294573643413
1997-07,14.84375
1997-08,15.625
1997-09,16.40625
1997-10,17.05426356589147
1997-11,17.829457364341085
1997-12,19.379844961240313
1998-01,19.230769230769234
1998-02,20.76923076923077
1998-03,21.374045801526716
1998-04,21.96969696969697
1998-05,22.727272727272727
1998-06,23.308270676691727
1998-07,24.81203007518797
1998-08,25.37313432835821
1998-09,25.925925925925924
1998-10,26.47058823529412
1998-11,27.73722627737226
1998-12,28.26086956521739
1999-01,28.57142857142857
1999-02,29.078014184397162
1999-03,30.28169014084507
1999-04,30.76923076923077
1999-05,31.944444444444443
1999-06,31.506849315068493
1999-07,32.6530612244898
1999-08,33.108108108108105
1999-09,33.557046979865774
1999-10,33.11258278145696
1999-11,33.55263157894737
1999-12,33.76623376623377
2000-01,34.193548387096776
2000-02,33.12101910828025
2000-03,33.33333333333333
2000-04,32.298136645962735
2000-05,32.71604938271605
2000-06,32.31707317073171
2000-07,31.92771084337349
2000-08,30.952380952380953
2000-09,30.58823529411765
2000-10,29.651162790697676
2000-11,28.57142857142857
2000-12,28.24858757062147
2001-01,28.888888888888886
2001-02,30.76923076923077
2001-03,31.351351351351354
2001-04,32.62032085561498
2001-05,32.10526315789474
2001-06,32.29166666666667
2001-07,31.28205128205128
2001-08,30.96446700507614
2001-09,30.65326633165829
2001-10,30.34825870646766
2001-11,30.541871921182267
2001-12,29.126213592233007
2002-01,27.884615384615387
2002-02,26.794258373205743
2002-03,24.056603773584907
2002-04,22.535211267605636
2002-05,21.86046511627907
2002-06,21.658986175115206
2002-07,21.461187214611872
2002-08,22.272727272727273
2002-09,22.07207207207207
2002-10,23.318385650224215
2002-11,24.0
2002-12,24.669603524229075
2003-01,23.275862068965516
2003-02,21.008403361344538
2003-03,19.753086419753085
2003-04,18.548387096774192
2003-05,18.326693227091635
2003-06,18.503937007874015
2003-07,19.140625
2003-08,19.379844961240313
2003-09,19.615384615384617
2003-10,20.229007633587788
2003-11,20.0
2003-12,20.676691729323306
2004-01,22.18045112781955
2004-02,23.77358490566038
2004-03,26.61596958174905
2004-04,29.50191570881226
2004-05,30.53435114503817
2004-06,30.303030303030305
2004-07,29.32330827067669
2004-08,27.509293680297397
2004-09,26.199261992619927
2004-10,24.363636363636363
2004-11,21.863799283154123
2004-12,19.434628975265017
2005-01,17.832167832167833
2005-02,16.666666666666664
2005-03,15.120274914089347
2005-04,14.285714285714285
2005-05,13.468013468013467
2005-06,12.29235880398671
2005-07,10.819672131147541
2005-08,10.064935064935066
2005-09,9.32475884244373
2005-10,8.571428571428571
2005-11,7.861635220125786
2005-12,6.853582554517133
2006-01,5.538461538461538
2006-02,3.6585365853658534
2006-03,1.5015015015015014
2006-04,0.0
2006-05,-1.1695906432748537
2006-06,-2.616279069767442
2006-07,-3.488372093023256
2006-08,-4.373177842565598
2006-09,-5.263157894736842
2006-10,-5.847953216374268
2006-11,-6.176470588235294
2006-12,-5.9171597633136095
2007-01,-6.231454005934718
2007-02,-6.845238095238096
2007-03,-7.164179104477612
2007-04,-8.035714285714286
2007-05,-8.605341246290802
2007-06,-10.059171597633137
2007-07,-11.242603550295858
2007-08,-12.684365781710916
2007-09,-13.823529411764707
2007-10,-14.912280701754385
2007-11,-16.034985422740526
2007-12,-16.61807580174927
2008-01,-17.20116618075802
2008-02,-16.76470588235294
2008-03,-17.159763313609467
2008-04,-18.93491124260355
2008-05,-20.118343195266274
2008-06,-19.402985074626866
2008-07,-18.67469879518072
2008-08,-17.682926829268293
2008-09,-16.666666666666664
2008-10,-16.459627329192546
2008-11,-15.987460815047022
2008-12,-15.723270440251572
2009-01,-15.50632911392405
2009-02,-14.696485623003195
2009-03,-14.14790996784566
2009-04,-14.563106796116504
2009-05,-15.259740259740258
2009-06,-14.802631578947366
2009-07,-13.0
2009-08,-10.472972972972974
2009-09,-8.873720136518772
2009-10,-8.24742268041237
2009-11,-7.291666666666667
2009-12,-7.3426573426573425
2010-01,-7.746478873239436
2010-02,-8.12720848056537
2010-03,-6.428571428571428
2010-04,-3.64963503649635
2010-05,-2.9629629629629632
2010-06,-4.814814814814815
2010-07,-5.555555555555555
2010-08,-6.296296296296296
2010-09,-7.037037037037037
2010-10,-7.434944237918216
2010-11,-7.462686567164178
2010-12,-8.208955223880597
2011-01,-7.865168539325842
2011-02,-7.490636704119851
2011-03,-7.490636704119851
2011-04,-6.8181818181818175
2011-05,-5.747126436781609
2011-06,-3.861003861003861
2011-07,-2.681992337164751
2011-08,-4.528301886792453
2011-09,-5.992509363295881
2011-10,-5.992509363295881
2011-11,-5.617977528089887
2011-12,-4.528301886792453
2012-01,-3.0534351145038165
2012-02,-1.153846153846154
2012-03,-1.1450381679389312
2012-04,-0.7575757575757576
2012-05,0.7633587786259541
2012-06,2.7237354085603114
2012-07,1.9607843137254901
2012-08,3.1620553359683794
2012-09,5.577689243027888
2012-10,7.228915662650602
2012-11,8.064516129032258
2012-12,9.34959349593496
2013-01,9.75609756097561
2013-02,8.906882591093117
2013-03,7.6923076923076925
2013-04,7.723577235772358
2013-05,8.94308943089431
2013-06,8.835341365461847
2013-07,6.692913385826772
2013-08,7.114624505928854
2013-09,7.968127490039841
2013-10,8.764940239043826
2013-11,7.936507936507936
2013-12,7.5098814229249005
2014-01,7.480314960629922
2014-02,6.614785992217899
2014-03,5.7915057915057915
2014-04,4.961832061068702
2014-05,5.303030303030303
2014-06,6.0606060606060606
2014-07,7.6923076923076925
2014-08,7.2796934865900385
2014-09,5.283018867924529
2014-10,4.119850187265917
2014-11,4.104477611940299
2014-12,4.83271375464684
2015-01,4.814814814814815
2015-02,4.83271375464684
2015-03,5.639097744360902
2015-04,6.037735849056604
2015-05,5.597014925373134
2015-06,6.642066420664207
2015-07,9.22509225092251
2015-08,10.33210332103321
2015-09,10.70110701107011
2015-10,10.622710622710622
2015-11,11.397058823529411
2015-12,11.397058823529411
2016-01,10.989010989010989
2016-02,10.948905109489052
2016-03,11.678832116788321
2016-04,13.090909090909092
2016-05,12.949640287769784
2016-06,11.428571428571429
2016-07,10.0
2016-08,9.285714285714286
2016-09,9.31899641577061
predictions,10.303397025900551
