Date,CR
1996-04,0.0
1996-05,-1.3157894736842104
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.666666666666667
1997-01,1.3333333333333335
1997-02,1.3333333333333335
1997-03,1.3333333333333335
1997-04,1.3333333333333335
1997-05,0.0
1997-06,1.3157894736842104
1997-07,1.3157894736842104
1997-08,1.3157894736842104
1997-09,1.3157894736842104
1997-10,1.3157894736842104
1997-11,1.3157894736842104
1997-12,2.666666666666667
1998-01,2.666666666666667
1998-02,1.3333333333333335
1998-03,1.3333333333333335
1998-04,1.3333333333333335
1998-05,1.3333333333333335
1998-06,1.3157894736842104
1998-07,1.3157894736842104
1998-08,1.3157894736842104
1998-09,1.3157894736842104
1998-10,1.3157894736842104
1998-11,1.3157894736842104
1998-12,0.0
1999-01,1.3157894736842104
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,-2.5974025974025974
1999-07,-2.5974025974025974
1999-08,-1.2987012987012987
1999-09,-1.2987012987012987
1999-10,-1.2987012987012987
1999-11,-1.2987012987012987
1999-12,-1.2987012987012987
2000-01,-1.2987012987012987
2000-02,-1.3157894736842104
2000-03,-1.3157894736842104
2000-04,-1.3157894736842104
2000-05,-1.3157894736842104
2000-06,-1.2987012987012987
2000-07,-2.5974025974025974
2000-08,-1.2987012987012987
2000-09,-1.2987012987012987
2000-10,-1.2987012987012987
2000-11,-1.2987012987012987
2000-12,-1.2987012987012987
2001-01,-2.5974025974025974
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.3157894736842104
2001-06,2.666666666666667
2001-07,1.3333333333333335
2001-08,0.0
2001-09,1.3157894736842104
2001-10,1.3157894736842104
2001-11,2.631578947368421
2001-12,2.631578947368421
2002-01,2.631578947368421
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,8.0
2002-05,8.0
2002-06,7.894736842105263
2002-07,9.333333333333334
2002-08,9.210526315789473
2002-09,9.210526315789473
2002-10,7.894736842105263
2002-11,9.210526315789473
2002-12,9.210526315789473
2003-01,12.0
2003-02,9.210526315789473
2003-03,9.210526315789473
2003-04,9.210526315789473
2003-05,9.090909090909092
2003-06,9.090909090909092
2003-07,10.526315789473683
2003-08,11.842105263157894
2003-09,10.38961038961039
2003-10,10.38961038961039
2003-11,7.6923076923076925
2003-12,8.974358974358974
2004-01,8.974358974358974
2004-02,7.5
2004-03,7.5
2004-04,7.4074074074074066
2004-05,8.641975308641975
2004-06,8.536585365853659
2004-07,8.536585365853659
2004-08,8.433734939759036
2004-09,8.433734939759036
2004-10,12.195121951219512
2004-11,10.843373493975903
2004-12,12.048192771084338
2005-01,10.714285714285714
2005-02,13.253012048192772
2005-03,13.253012048192772
