Date,CR
1996-04,10.204081632653061
1996-05,10.204081632653061
1996-06,10.204081632653061
1996-07,12.244897959183673
1996-08,12.244897959183673
1996-09,16.666666666666664
1996-10,16.666666666666664
1996-11,16.666666666666664
1996-12,18.75
1997-01,20.833333333333336
1997-02,18.367346938775512
1997-03,20.408163265306122
1997-04,22.448979591836736
1997-05,22.448979591836736
1997-06,22.0
1997-07,22.0
1997-08,22.0
1997-09,22.0
1997-10,19.607843137254903
1997-11,21.568627450980394
1997-12,21.568627450980394
1998-01,21.153846153846153
1998-02,21.153846153846153
1998-03,20.754716981132077
1998-04,20.37037037037037
1998-05,20.37037037037037
1998-06,22.22222222222222
1998-07,20.0
1998-08,20.0
1998-09,17.857142857142858
1998-10,17.857142857142858
1998-11,17.857142857142858
1998-12,17.543859649122805
1999-01,15.517241379310345
1999-02,17.24137931034483
1999-03,16.94915254237288
1999-04,15.0
1999-05,16.666666666666664
1999-06,14.754098360655737
1999-07,14.754098360655737
1999-08,14.754098360655737
1999-09,16.39344262295082
1999-10,16.39344262295082
1999-11,14.516129032258066
1999-12,14.516129032258066
2000-01,14.285714285714285
2000-02,15.873015873015872
2000-03,15.625
2000-04,15.384615384615385
2000-05,16.923076923076923
2000-06,15.151515151515152
2000-07,15.151515151515152
2000-08,15.151515151515152
2000-09,15.151515151515152
2000-10,15.151515151515152
2000-11,16.666666666666664
2000-12,16.417910447761194
2001-01,17.91044776119403
2001-02,17.647058823529413
2001-03,17.391304347826086
2001-04,18.84057971014493
2001-05,17.142857142857142
2001-06,17.142857142857142
2001-07,17.142857142857142
2001-08,17.142857142857142
2001-09,14.084507042253522
2001-10,12.676056338028168
2001-11,11.267605633802818
2001-12,9.859154929577464
2002-01,6.944444444444445
2002-02,5.47945205479452
2002-03,4.054054054054054
2002-04,2.666666666666667
2002-05,1.3157894736842104
2002-06,1.3157894736842104
2002-07,1.3157894736842104
2002-08,2.631578947368421
2002-09,2.631578947368421
2002-10,3.9473684210526314
2002-11,2.5974025974025974
2002-12,1.282051282051282
2003-01,-1.2658227848101267
2003-02,-6.25
2003-03,-11.11111111111111
2003-04,-15.853658536585366
2003-05,-18.29268292682927
2003-06,-18.29268292682927
2003-07,-18.29268292682927
2003-08,-15.853658536585366
2003-09,-12.345679012345679
2003-10,-10.0
2003-11,-7.59493670886076
2003-12,-6.41025641025641
2004-01,-5.194805194805195
2004-02,-3.896103896103896
2004-03,-2.5974025974025974
2004-04,-1.2987012987012987
2004-05,0.0
2004-06,1.2987012987012987
2004-07,1.2987012987012987
2004-08,1.282051282051282
2004-09,1.282051282051282
2004-10,1.2658227848101267
2004-11,2.5316455696202533
2004-12,3.79746835443038
2005-01,6.41025641025641
2005-02,12.0
2005-03,19.444444444444446
2005-04,26.08695652173913
2005-05,29.850746268656714
2005-06,29.850746268656714
2005-07,29.850746268656714
2005-08,26.08695652173913
2005-09,22.535211267605636
2005-10,20.833333333333336
2005-11,17.80821917808219
2005-12,17.80821917808219
2006-01,19.17808219178082
2006-02,17.56756756756757
2006-03,17.333333333333336
2006-04,15.789473684210526
2006-05,12.987012987012985
2006-06,11.538461538461538
2006-07,10.256410256410255
2006-08,8.860759493670885
2006-09,7.59493670886076
2006-10,6.25
2006-11,4.938271604938271
2006-12,3.6585365853658534
2007-01,3.614457831325301
2007-02,2.380952380952381
2007-03,1.1627906976744187
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.1494252873563218
2007-10,0.0
2007-11,1.1627906976744187
2007-12,1.1627906976744187
2008-01,0.0
2008-02,1.1494252873563218
2008-03,0.0
2008-04,-1.1363636363636365
2008-05,1.1494252873563218
2008-06,1.1494252873563218
2008-07,2.3255813953488373
2008-08,1.1627906976744187
2008-09,2.3529411764705883
2008-10,1.1764705882352942
2008-11,0.0
2008-12,-1.1764705882352942
2009-01,-2.3255813953488373
2009-02,-3.488372093023256
2009-03,-5.747126436781609
2009-04,-5.747126436781609
2009-05,-5.747126436781609
2009-06,-6.896551724137931
2009-07,-6.896551724137931
2009-08,-6.896551724137931
2009-09,-5.813953488372093
2009-10,-5.747126436781609
2009-11,-5.747126436781609
2009-12,-5.747126436781609
2010-01,-4.597701149425287
2010-02,-5.681818181818182
2010-03,-4.545454545454546
2010-04,-3.4482758620689653
2010-05,-4.545454545454546
2010-06,-4.545454545454546
2010-07,-3.4090909090909087
2010-08,-2.2988505747126435
2010-09,-2.2988505747126435
2010-10,-2.3255813953488373
2010-11,-1.1764705882352942
2010-12,0.0
2011-01,0.0
2011-02,1.2048192771084338
2011-03,1.2195121951219512
2011-04,1.2195121951219512
2011-05,1.2195121951219512
2011-06,1.2345679012345678
2011-07,-1.2345679012345678
2011-08,-1.2345679012345678
2011-09,-1.2345679012345678
2011-10,-2.4390243902439024
2011-11,-3.6585365853658534
2011-12,-3.6585365853658534
2012-01,-4.819277108433735
2012-02,-4.819277108433735
2012-03,-5.952380952380952
2012-04,-4.761904761904762
2012-05,-2.380952380952381
2012-06,1.1904761904761905
2012-07,2.3529411764705883
2012-08,3.5294117647058822
2012-09,4.705882352941177
2012-10,5.952380952380952
2012-11,5.952380952380952
2012-12,7.142857142857142
2013-01,8.333333333333332
