Date,CR
1996-04,-8.421052631578947
1996-05,-8.333333333333332
1996-06,-6.25
1996-07,-5.208333333333334
1996-08,-4.166666666666666
1996-09,-1.0526315789473684
1996-10,1.0638297872340425
1996-11,3.225806451612903
1996-12,4.301075268817205
1997-01,6.521739130434782
1997-02,8.88888888888889
1997-03,11.235955056179774
1997-04,12.5
1997-05,13.953488372093023
1997-06,15.294117647058824
1997-07,16.666666666666664
1997-08,16.666666666666664
1997-09,19.27710843373494
1997-10,19.27710843373494
1997-11,19.27710843373494
1997-12,19.047619047619047
1998-01,17.647058823529413
1998-02,18.823529411764707
1998-03,18.6046511627907
1998-04,18.39080459770115
1998-05,17.045454545454543
1998-06,15.555555555555555
1998-07,14.285714285714285
1998-08,14.130434782608695
1998-09,11.702127659574469
1998-10,11.578947368421053
1998-11,10.416666666666668
1998-12,10.309278350515463
1999-01,9.183673469387756
1999-02,10.204081632653061
1999-03,9.090909090909092
1999-04,9.090909090909092
1999-05,10.204081632653061
1999-06,11.224489795918368
1999-07,11.224489795918368
1999-08,12.244897959183673
1999-09,11.11111111111111
1999-10,11.11111111111111
1999-11,12.121212121212121
1999-12,12.0
2000-01,12.0
2000-02,11.881188118811881
2000-03,10.784313725490197
2000-04,10.679611650485436
2000-05,10.679611650485436
2000-06,10.576923076923077
2000-07,10.576923076923077
2000-08,10.476190476190476
2000-09,11.428571428571429
2000-10,10.377358490566039
2000-11,11.320754716981133
2000-12,11.214953271028037
2001-01,12.149532710280374
2001-02,12.037037037037036
2001-03,12.962962962962962
2001-04,13.88888888888889
2001-05,14.814814814814813
2001-06,13.761467889908257
2001-07,14.678899082568808
2001-08,13.636363636363635
2001-09,14.545454545454545
2001-10,15.454545454545453
2001-11,14.414414414414415
2001-12,15.178571428571427
2002-01,16.071428571428573
2002-02,15.929203539823009
2002-03,16.8141592920354
2002-04,17.543859649122805
2002-05,19.298245614035086
2002-06,19.130434782608695
2002-07,20.869565217391305
2002-08,21.551724137931032
2002-09,21.367521367521366
2002-10,23.076923076923077
2002-11,23.728813559322035
2002-12,23.52941176470588
2003-01,24.166666666666668
2003-02,23.96694214876033
2003-03,23.770491803278688
2003-04,24.390243902439025
2003-05,24.193548387096776
2003-06,25.806451612903224
2003-07,26.400000000000002
2003-08,28.000000000000004
2003-09,28.57142857142857
2003-10,29.133858267716533
2003-11,30.708661417322837
2003-12,29.457364341085274
2004-01,30.0
2004-02,29.00763358778626
2004-03,28.78787878787879
2004-04,26.865671641791046
2004-05,25.735294117647058
2004-06,24.087591240875913
2004-07,22.302158273381295
2004-08,19.858156028368796
2004-09,19.014084507042252
2004-10,17.36111111111111
2004-11,15.753424657534246
2004-12,14.965986394557824
2005-01,14.093959731543624
2005-02,13.333333333333334
2005-03,12.582781456953644
2005-04,11.11111111111111
2005-05,9.740259740259742
2005-06,8.333333333333332
2005-07,6.962025316455696
2005-08,5.625
2005-09,4.320987654320987
2005-10,2.4390243902439024
2005-11,0.6024096385542169
2005-12,-0.5988023952095809
2006-01,-2.366863905325444
2006-02,-3.5502958579881656
2006-03,-4.705882352941177
2006-04,-5.88235294117647
2006-05,-7.602339181286549
