Date,CR
1996-04,37.83783783783784
1996-05,34.21052631578947
1996-06,40.54054054054054
1996-07,39.473684210526315
1996-08,39.473684210526315
1996-09,42.10526315789473
1996-10,38.46153846153847
1996-11,38.46153846153847
1996-12,37.5
1997-01,37.5
1997-02,36.58536585365854
1997-03,36.58536585365854
1997-04,33.33333333333333
1997-05,33.33333333333333
1997-06,29.545454545454547
1997-07,29.545454545454547
1997-08,28.888888888888886
1997-09,28.888888888888886
1997-10,25.53191489361702
1997-11,25.53191489361702
1997-12,25.0
1998-01,27.083333333333332
1998-02,22.0
1998-03,24.0
1998-04,21.568627450980394
1998-05,23.52941176470588
1998-06,23.076923076923077
1998-07,22.641509433962266
1998-08,22.641509433962266
1998-09,22.22222222222222
1998-10,22.22222222222222
1998-11,25.925925925925924
1998-12,23.636363636363637
1999-01,25.454545454545453
1999-02,23.214285714285715
1999-03,26.785714285714285
1999-04,26.785714285714285
1999-05,28.57142857142857
1999-06,28.07017543859649
1999-07,28.07017543859649
1999-08,27.586206896551722
1999-09,29.310344827586203
1999-10,27.11864406779661
1999-11,28.8135593220339
1999-12,26.666666666666668
2000-01,26.229508196721312
2000-02,26.229508196721312
2000-03,25.806451612903224
2000-04,25.806451612903224
2000-05,25.396825396825395
2000-06,23.4375
2000-07,23.076923076923077
2000-08,23.076923076923077
2000-09,22.727272727272727
2000-10,22.727272727272727
2000-11,20.588235294117645
2000-12,20.588235294117645
2001-01,18.84057971014493
2001-02,20.28985507246377
2001-03,18.30985915492958
2001-04,19.718309859154928
2001-05,20.833333333333336
2001-06,21.91780821917808
2001-07,23.28767123287671
2001-08,24.324324324324326
2001-09,25.333333333333336
2001-10,26.666666666666668
2001-11,26.31578947368421
2001-12,28.947368421052634
2002-01,27.27272727272727
2002-02,28.57142857142857
2002-03,29.48717948717949
2002-04,30.76923076923077
2002-05,30.37974683544304
2002-06,31.645569620253166
2002-07,31.25
2002-08,32.5
2002-09,30.864197530864196
2002-10,30.864197530864196
2002-11,29.268292682926827
2002-12,29.268292682926827
2003-01,29.268292682926827
2003-02,27.710843373493976
2003-03,27.380952380952383
2003-04,25.882352941176475
2003-05,24.137931034482758
2003-06,21.34831460674157
2003-07,21.11111111111111
2003-08,18.478260869565215
2003-09,17.02127659574468
2003-10,16.842105263157894
2003-11,16.666666666666664
2003-12,15.306122448979592
2004-01,16.3265306122449
2004-02,15.151515151515152
2004-03,11.881188118811881
2004-04,8.823529411764707
2004-05,4.854368932038835
2004-06,0.0
2004-07,-3.8095238095238098
2004-08,-7.547169811320755
2004-09,-9.433962264150944
2004-10,-10.377358490566039
2004-11,-10.377358490566039
2004-12,-10.377358490566039
2005-01,-10.377358490566039
2005-02,-9.433962264150944
2005-03,-9.345794392523365
2005-04,-9.345794392523365
2005-05,-9.25925925925926
2005-06,-8.333333333333332
2005-07,-8.256880733944955
2005-08,-8.256880733944955
2005-09,-9.090909090909092
2005-10,-9.90990990990991
2005-11,-10.714285714285714
2005-12,-12.389380530973451
2006-01,-14.035087719298245
2006-02,-15.789473684210526
2006-03,-15.929203539823009
2006-04,-15.315315315315313
2006-05,-13.88888888888889
2006-06,-11.538461538461538
2006-07,-8.91089108910891
2006-08,-6.122448979591836
2006-09,-5.208333333333334
2006-10,-4.2105263157894735
2006-11,-4.2105263157894735
2006-12,-5.263157894736842
2007-01,-5.263157894736842
2007-02,-6.25
2007-03,-7.216494845360824
2007-04,-7.216494845360824
2007-05,-8.16326530612245
2007-06,-9.090909090909092
2007-07,-10.0
2007-08,-11.0
2007-09,-11.0
2007-10,-11.0
2007-11,-11.0
2007-12,-11.11111111111111
2008-01,-10.204081632653061
2008-02,-7.291666666666667
2008-03,-6.315789473684211
2008-04,-5.319148936170213
2008-05,-4.301075268817205
2008-06,-3.260869565217391
2008-07,-3.260869565217391
2008-08,-3.260869565217391
2008-09,-3.296703296703297
2008-10,-4.395604395604396
2008-11,-5.4945054945054945
2008-12,-4.444444444444445
2009-01,-6.666666666666667
2009-02,-7.777777777777778
2009-03,-8.88888888888889
2009-04,-8.88888888888889
2009-05,-8.88888888888889
2009-06,-10.0
2009-07,-8.88888888888889
2009-08,-7.865168539325842
2009-09,-6.741573033707865
2009-10,-5.617977528089887
2009-11,-5.617977528089887
2009-12,-4.545454545454546
2010-01,-4.545454545454546
2010-02,-4.49438202247191
2010-03,-4.49438202247191
2010-04,-4.49438202247191
2010-05,-4.49438202247191
2010-06,-3.3707865168539324
2010-07,-3.3707865168539324
2010-08,-3.3707865168539324
2010-09,-2.272727272727273
2010-10,-1.1494252873563218
2010-11,1.1627906976744187
2010-12,1.1627906976744187
2011-01,3.571428571428571
2011-02,4.819277108433735
2011-03,6.097560975609756
2011-04,6.097560975609756
2011-05,6.097560975609756
2011-06,8.641975308641975
2011-07,7.317073170731707
2011-08,7.317073170731707
2011-09,6.024096385542169
2011-10,5.952380952380952
2011-11,7.142857142857142
2011-12,8.333333333333332
2012-01,9.523809523809524
2012-02,8.235294117647058
2012-03,9.411764705882353
2012-04,9.411764705882353
2012-05,9.411764705882353
2012-06,8.13953488372093
2012-07,8.13953488372093
2012-08,8.13953488372093
2012-09,8.13953488372093
2012-10,8.13953488372093
2012-11,5.747126436781609
2012-12,4.597701149425287
2013-01,4.597701149425287
2013-02,4.597701149425287
2013-03,4.597701149425287
2013-04,5.747126436781609
2013-05,5.747126436781609
2013-06,6.8181818181818175
2013-07,6.8181818181818175
2013-08,6.8181818181818175
2013-09,6.8181818181818175
2013-10,6.741573033707865
2013-11,5.555555555555555
2013-12,4.395604395604396
2014-01,3.260869565217391
2014-02,4.3478260869565215
2014-03,4.301075268817205
2014-04,5.376344086021505
2014-05,6.451612903225806
2014-06,7.526881720430108
2014-07,8.60215053763441
2014-08,9.67741935483871
2014-09,10.75268817204301
2014-10,11.827956989247312
2014-11,13.043478260869565
2014-12,15.384615384615385
2015-01,15.384615384615385
2015-02,16.483516483516482
2015-03,16.483516483516482
2015-04,15.217391304347828
2015-05,16.304347826086957
2015-06,13.829787234042554
2015-07,13.829787234042554
2015-08,13.829787234042554
2015-09,13.829787234042554
2015-10,12.631578947368421
2015-11,13.684210526315791
2015-12,14.736842105263156
2016-01,15.789473684210526
2016-02,16.666666666666664
2016-03,16.49484536082474
