Date,CR
1996-04,5.660377358490567
1996-05,6.60377358490566
1996-06,6.60377358490566
1996-07,7.547169811320755
1996-08,7.547169811320755
1996-09,9.523809523809524
1996-10,11.428571428571429
1996-11,12.380952380952381
1996-12,12.264150943396226
1997-01,13.20754716981132
1997-02,14.018691588785046
1997-03,14.953271028037381
1997-04,16.822429906542055
1997-05,17.75700934579439
1997-06,18.69158878504673
1997-07,19.444444444444446
1997-08,20.37037037037037
1997-09,22.22222222222222
1997-10,23.14814814814815
1997-11,23.853211009174313
1997-12,25.688073394495415
1998-01,25.454545454545453
1998-02,28.18181818181818
1998-03,27.927927927927925
1998-04,28.57142857142857
1998-05,28.31858407079646
1998-06,30.08849557522124
1998-07,30.701754385964914
1998-08,33.33333333333333
1998-09,33.91304347826087
1998-10,33.33333333333333
1998-11,34.74576271186441
1998-12,35.294117647058826
1999-01,36.666666666666664
1999-02,36.0655737704918
1999-03,37.39837398373984
1999-04,37.6
1999-05,38.095238095238095
1999-06,39.37007874015748
1999-07,38.759689922480625
1999-08,40.0
1999-09,40.15151515151515
1999-10,41.35338345864661
1999-11,41.48148148148148
1999-12,41.605839416058394
2000-01,43.47826086956522
2000-02,42.5531914893617
2000-03,43.66197183098591
2000-04,43.75
2000-05,44.13793103448276
2000-06,44.21768707482993
2000-07,44.29530201342282
2000-08,43.42105263157895
2000-09,43.506493506493506
2000-10,43.58974358974359
2000-11,43.39622641509434
2000-12,43.47826086956522
2001-01,42.68292682926829
2001-02,42.168674698795186
2001-03,40.828402366863905
2001-04,39.53488372093023
2001-05,38.50574712643678
2001-06,37.28813559322034
2001-07,37.43016759776536
2001-08,36.81318681318682
2001-09,36.21621621621622
2001-10,36.17021276595745
2001-11,35.602094240837694
2001-12,35.56701030927835
2002-01,34.84848484848485
2002-02,34.32835820895522
2002-03,34.31372549019608
2002-04,34.29951690821256
2002-05,35.88516746411483
2002-06,36.79245283018868
2002-07,38.139534883720934
2002-08,38.99082568807339
2002-09,40.27149321266968
2002-10,41.07142857142857
2002-11,41.66666666666667
2002-12,42.42424242424242
2003-01,43.58974358974359
2003-02,45.76271186440678
2003-03,48.319327731092436
2003-04,51.24999999999999
2003-05,53.941908713692946
2003-06,55.144032921810705
2003-07,54.47154471544715
2003-08,52.208835341365464
2003-09,49.60317460317461
2003-10,46.09375
2003-11,43.24324324324324
2003-12,39.163498098859314
2004-01,35.2059925093633
2004-02,31.48148148148148
2004-03,27.00729927007299
2004-04,22.66187050359712
2004-05,17.95774647887324
2004-06,13.793103448275861
2004-07,9.427609427609427
2004-08,5.6105610561056105
2004-09,1.6129032258064515
2004-10,-1.2658227848101267
2004-11,-4.3343653250774
2004-12,-6.382978723404255
2005-01,-8.035714285714286
2005-02,-9.883720930232558
2005-03,-11.89801699716714
2005-04,-14.049586776859504
2005-05,-15.902964959568733
2005-06,-17.24137931034483
2005-07,-18.421052631578945
2005-08,-18.997361477572557
2005-09,-19.363395225464192
2005-10,-19.518716577540108
2005-11,-19.946091644204852
2005-12,-20.21857923497268
2006-01,-20.77562326869806
2006-02,-21.12676056338028
2006-03,-21.26436781609195
2006-04,-21.407624633431084
2006-05,-22.08955223880597
2006-06,-23.03030303030303
2006-07,-24.0
2006-08,-24.375
2006-09,-24.444444444444443
2006-10,-24.679487179487182
2006-11,-24.919093851132686
2006-12,-25.97402597402597
2007-01,-27.184466019417474
2007-02,-28.70967741935484
2007-03,-30.22508038585209
2007-04,-32.05128205128205
2007-05,-33.33333333333333
2007-06,-34.294871794871796
2007-07,-34.516129032258064
2007-08,-33.876221498371336
2007-09,-33.223684210526315
2007-10,-32.22591362126246
2007-11,-30.63973063973064
2007-12,-29.10958904109589
2008-01,-27.62237762237762
2008-02,-26.42857142857143
2008-03,-24.45255474452555
2008-04,-21.641791044776117
2008-05,-18.007662835249043
2008-06,-14.960629921259844
2008-07,-12.145748987854251
2008-08,-9.50413223140496
2008-09,-7.9831932773109235
2008-10,-7.659574468085106
2008-11,-7.758620689655173
2008-12,-7.456140350877193
2009-01,-7.111111111111111
2009-02,-6.334841628959276
2009-03,-4.147465437788019
2009-04,-3.30188679245283
2009-05,-3.3653846153846154
2009-06,-2.9268292682926833
2009-07,-1.9704433497536946
2009-08,-2.4630541871921183
2009-09,-3.4482758620689653
2009-10,-5.392156862745098
2009-11,-8.737864077669903
2009-12,-11.11111111111111
2010-01,-13.043478260869565
2010-02,-13.106796116504855
2010-03,-14.009661835748794
2010-04,-14.285714285714285
2010-05,-14.953271028037381
2010-06,-15.277777777777779
2010-07,-15.668202764976957
2010-08,-15.981735159817351
2010-09,-15.981735159817351
2010-10,-14.285714285714285
2010-11,-11.214953271028037
2010-12,-7.5829383886255926
2011-01,-3.827751196172249
2011-02,-1.4492753623188406
2011-03,-1.9230769230769231
2011-04,0.4878048780487805
2011-05,3.482587064676617
2011-06,6.030150753768844
2011-07,6.532663316582915
2011-08,8.080808080808081
2011-09,11.224489795918368
2011-10,15.544041450777202
2011-11,21.808510638297875
2011-12,26.6304347826087
2012-01,32.22222222222222
2012-02,36.87150837988827
2012-03,39.8876404494382
2012-04,40.0
2012-05,40.10989010989011
2012-06,40.98360655737705
2012-07,43.71584699453552
2012-08,45.108695652173914
2012-09,46.73913043478261
2012-10,46.236559139784944
2012-11,45.26315789473684
2012-12,44.61538461538462
2013-01,41.7910447761194
2013-02,40.19607843137255
2013-03,41.17647058823529
2013-04,40.29126213592233
2013-05,38.46153846153847
2013-06,36.96682464454976
2013-07,36.79245283018868
2013-08,35.51401869158878
2013-09,32.56880733944954
2013-10,29.596412556053814
2013-11,24.890829694323145
2013-12,21.030042918454935
2014-01,19.747899159663866
2014-02,17.551020408163264
2014-03,15.261044176706829
2014-04,13.095238095238097
2014-05,12.549019607843137
2014-06,12.4031007751938
2014-07,10.646387832699618
2014-08,9.363295880149813
2014-09,9.25925925925926
2014-10,10.294117647058822
2014-11,11.231884057971014
2014-12,10.28368794326241
2015-01,9.473684210526317
2015-02,9.44055944055944
2015-03,9.375
2015-04,10.034602076124568
2015-05,11.458333333333332
2015-06,12.110726643598616
2015-07,11.724137931034482
2015-08,11.03448275862069
2015-09,11.418685121107266
2015-10,11.072664359861593
2015-11,11.888111888111888
