Date,CR
1996-04,16.666666666666664
1996-05,18.75
1996-06,18.75
1996-07,18.367346938775512
1996-08,18.367346938775512
1996-09,22.916666666666664
1996-10,20.408163265306122
1996-11,22.448979591836736
1996-12,22.448979591836736
1997-01,22.0
1997-02,22.0
1997-03,21.568627450980394
1997-04,21.568627450980394
1997-05,23.52941176470588
1997-06,21.153846153846153
1997-07,23.076923076923077
1997-08,23.076923076923077
1997-09,22.641509433962266
1997-10,22.641509433962266
1997-11,20.37037037037037
1997-12,22.22222222222222
1998-01,21.818181818181817
1998-02,23.636363636363637
1998-03,21.428571428571427
1998-04,23.214285714285715
1998-05,22.807017543859647
1998-06,22.807017543859647
1998-07,22.413793103448278
1998-08,22.413793103448278
1998-09,22.033898305084744
1998-10,23.728813559322035
1998-11,23.333333333333332
1998-12,25.0
1999-01,22.950819672131146
1999-02,26.229508196721312
1999-03,25.806451612903224
1999-04,27.419354838709676
1999-05,25.396825396825395
1999-06,26.984126984126984
1999-07,26.5625
1999-08,26.5625
1999-09,26.153846153846157
1999-10,27.692307692307693
1999-11,29.230769230769234
1999-12,28.78787878787879
2000-01,28.35820895522388
2000-02,27.941176470588236
2000-03,29.411764705882355
2000-04,28.985507246376812
2000-05,28.57142857142857
2000-06,30.0
2000-07,29.577464788732392
2000-08,29.577464788732392
2000-09,29.166666666666668
2000-10,28.767123287671232
2000-11,28.37837837837838
2000-12,28.000000000000004
2001-01,29.333333333333332
2001-02,27.27272727272727
2001-03,25.64102564102564
2001-04,24.050632911392405
2001-05,22.78481012658228
2001-06,22.5
2001-07,20.98765432098765
2001-08,20.98765432098765
2001-09,19.51219512195122
2001-10,19.27710843373494
2001-11,17.857142857142858
2001-12,17.647058823529413
2002-01,17.441860465116278
2002-02,17.24137931034483
2002-03,18.181818181818183
2002-04,17.97752808988764
2002-05,17.77777777777778
2002-06,17.582417582417584
2002-07,17.391304347826086
2002-08,17.391304347826086
2002-09,17.20430107526882
2002-10,14.893617021276595
2002-11,12.631578947368421
2002-12,8.333333333333332
2003-01,4.123711340206185
2003-02,0.0
2003-03,-3.061224489795918
2003-04,-5.1020408163265305
2003-05,-5.154639175257731
2003-06,-6.122448979591836
2003-07,-6.122448979591836
2003-08,-6.122448979591836
2003-09,-6.122448979591836
2003-10,-7.07070707070707
2003-11,-6.0606060606060606
2003-12,-5.0
2004-01,-3.9603960396039604
2004-02,-2.941176470588235
2004-03,-2.8846153846153846
2004-04,-1.9047619047619049
2004-05,-0.9433962264150944
2004-06,0.0
2004-07,0.9259259259259258
2004-08,1.8518518518518516
2004-09,2.7522935779816518
2004-10,5.555555555555555
2004-11,6.5420560747663545
2004-12,9.615384615384617
2005-01,12.871287128712872
2005-02,16.3265306122449
2005-03,20.0
2005-04,21.50537634408602
2005-05,20.652173913043477
2005-06,19.565217391304348
2005-07,17.391304347826086
2005-08,16.304347826086957
2005-09,15.217391304347828
2005-10,15.217391304347828
2005-11,13.978494623655912
2005-12,12.631578947368421
2006-01,10.309278350515463
2006-02,9.090909090909092
2006-03,6.9306930693069315
2006-04,5.825242718446602
2006-05,3.8095238095238098
2006-06,2.803738317757009
2006-07,0.9174311926605505
2006-08,0.0
2006-09,-2.6785714285714284
2006-10,-4.385964912280701
2006-11,-5.263157894736842
2006-12,-5.263157894736842
2007-01,-6.140350877192982
2007-02,-6.140350877192982
2007-03,-7.017543859649122
2007-04,-6.1946902654867255
2007-05,-5.405405405405405
2007-06,-5.454545454545454
2007-07,-4.62962962962963
2007-08,-3.7383177570093453
2007-09,-3.7735849056603774
2007-10,-3.7735849056603774
2007-11,-3.7735849056603774
2007-12,-4.672897196261682
2008-01,-4.672897196261682
2008-02,-5.555555555555555
2008-03,-6.481481481481481
2008-04,-7.339449541284404
2008-05,-7.339449541284404
2008-06,-8.181818181818182
2008-07,-8.181818181818182
2008-08,-9.090909090909092
2008-09,-8.256880733944955
2008-10,-8.256880733944955
2008-11,-7.4074074074074066
2008-12,-8.333333333333332
2009-01,-8.411214953271028
2009-02,-9.345794392523365
2009-03,-9.433962264150944
