Date,CR
1996-04,5.405405405405405
1996-05,5.405405405405405
1996-06,6.756756756756757
1996-07,8.21917808219178
1996-08,9.58904109589041
1996-09,11.11111111111111
1996-10,11.11111111111111
1996-11,11.11111111111111
1996-12,12.5
1997-01,12.5
1997-02,12.32876712328767
1997-03,12.32876712328767
1997-04,12.32876712328767
1997-05,12.162162162162163
1997-06,12.162162162162163
1997-07,12.162162162162163
1997-08,12.162162162162163
1997-09,10.666666666666668
1997-10,12.0
1997-11,10.526315789473683
1997-12,10.526315789473683
1998-01,10.526315789473683
1998-02,10.38961038961039
1998-03,10.38961038961039
1998-04,8.974358974358974
1998-05,10.256410256410255
1998-06,8.860759493670885
1998-07,10.126582278481013
1998-08,8.75
1998-09,8.75
1998-10,8.75
1998-11,10.0
1998-12,8.641975308641975
1999-01,9.876543209876543
1999-02,8.536585365853659
1999-03,9.75609756097561
1999-04,10.975609756097562
1999-05,9.63855421686747
1999-06,10.843373493975903
1999-07,12.048192771084338
1999-08,13.253012048192772
1999-09,13.253012048192772
1999-10,13.095238095238097
1999-11,14.285714285714285
1999-12,15.476190476190476
2000-01,16.666666666666664
2000-02,17.647058823529413
2000-03,18.823529411764707
2000-04,21.176470588235293
2000-05,20.930232558139537
2000-06,22.093023255813954
2000-07,21.839080459770116
2000-08,24.137931034482758
2000-09,25.287356321839084
2000-10,26.436781609195403
2000-11,27.27272727272727
2000-12,29.545454545454547
2001-01,30.337078651685395
2001-02,31.46067415730337
2001-03,32.22222222222222
2001-04,31.868131868131865
2001-05,34.065934065934066
2001-06,34.78260869565217
2001-07,35.483870967741936
2001-08,36.17021276595745
2001-09,38.297872340425535
2001-10,38.94736842105263
2001-11,39.58333333333333
2001-12,40.20618556701031
2002-01,40.816326530612244
2002-02,40.0
2002-03,41.584158415841586
2002-04,40.77669902912621
2002-05,41.34615384615385
2002-06,42.857142857142854
2002-07,43.39622641509434
2002-08,42.592592592592595
2002-09,42.201834862385326
2002-10,42.72727272727273
2002-11,41.964285714285715
2002-12,41.228070175438596
2003-01,40.51724137931034
2003-02,41.02564102564102
2003-03,41.17647058823529
2003-04,41.66666666666667
2003-05,40.16393442622951
2003-06,39.516129032258064
2003-07,38.095238095238095
2003-08,36.71875
2003-09,35.38461538461539
2003-10,34.84848484848485
2003-11,34.32835820895522
2003-12,33.82352941176471
2004-01,32.608695652173914
2004-02,30.714285714285715
2004-03,27.27272727272727
2004-04,25.517241379310345
2004-05,23.809523809523807
2004-06,22.0
2004-07,20.394736842105264
2004-08,18.83116883116883
2004-09,18.064516129032256
2004-10,16.560509554140125
2004-11,14.465408805031446
2004-12,12.422360248447205
2005-01,10.429447852760736
2005-02,9.090909090909092
2005-03,7.738095238095238
2005-04,7.0588235294117645
2005-05,6.432748538011696
2005-06,5.202312138728324
2005-07,5.172413793103448
2005-08,4.571428571428571
2005-09,3.977272727272727
2005-10,2.8089887640449436
2005-11,1.1111111111111112
2005-12,-0.5494505494505495
2006-01,-2.185792349726776
2006-02,-2.73224043715847
2006-03,-2.7472527472527473
2006-04,-2.7472527472527473
2006-05,-3.296703296703297
2006-06,-4.371584699453552
2006-07,-4.918032786885246
2006-08,-5.46448087431694
2006-09,-6.0109289617486334
2006-10,-7.103825136612022
2006-11,-7.142857142857142
2006-12,-7.734806629834254
2007-01,-7.777777777777778
2007-02,-8.333333333333332
2007-03,-8.83977900552486
2007-04,-9.89010989010989
2007-05,-10.43956043956044
2007-06,-10.989010989010989
2007-07,-11.475409836065573
2007-08,-10.92896174863388
2007-09,-10.382513661202186
2007-10,-9.289617486338798
2007-11,-8.241758241758241
2007-12,-7.18232044198895
2008-01,-5.027932960893855
2008-02,-3.932584269662921
2008-03,-3.389830508474576
2008-04,-5.084745762711865
2008-05,-6.8181818181818175
2008-06,-7.428571428571429
2008-07,-7.471264367816093
2008-08,-8.092485549132949
2008-09,-8.13953488372093
2008-10,-7.647058823529412
