Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,6.451612903225806
1996-07,6.349206349206349
1996-08,4.761904761904762
1996-09,3.125
1996-10,6.349206349206349
1996-11,6.349206349206349
1996-12,6.349206349206349
1997-01,6.349206349206349
1997-02,6.25
1997-03,6.25
1997-04,7.8125
1997-05,7.8125
1997-06,7.8125
1997-07,7.8125
1997-08,7.6923076923076925
1997-09,9.375
1997-10,10.9375
1997-11,10.9375
1997-12,10.76923076923077
1998-01,10.76923076923077
1998-02,10.606060606060606
1998-03,12.121212121212121
1998-04,12.121212121212121
1998-05,13.636363636363635
1998-06,13.636363636363635
1998-07,13.432835820895523
1998-08,15.151515151515152
1998-09,16.666666666666664
1998-10,14.925373134328357
1998-11,16.417910447761194
1998-12,17.91044776119403
1999-01,17.91044776119403
1999-02,17.647058823529413
1999-03,17.647058823529413
1999-04,17.391304347826086
1999-05,18.84057971014493
1999-06,18.84057971014493
1999-07,20.28985507246377
1999-08,18.571428571428573
1999-09,20.0
1999-10,19.718309859154928
1999-11,19.718309859154928
1999-12,19.444444444444446
2000-01,20.833333333333336
2000-02,20.54794520547945
2000-03,20.27027027027027
2000-04,21.62162162162162
2000-05,21.333333333333336
2000-06,21.333333333333336
2000-07,22.36842105263158
2000-08,23.684210526315788
2000-09,23.376623376623375
2000-10,23.376623376623375
2000-11,24.358974358974358
2000-12,24.050632911392405
2001-01,25.31645569620253
2001-02,25.0
2001-03,26.25
2001-04,25.925925925925924
2001-05,25.609756097560975
2001-06,25.609756097560975
2001-07,25.301204819277107
2001-08,26.506024096385545
2001-09,27.380952380952383
2001-10,27.058823529411764
2001-11,29.411764705882355
2001-12,29.069767441860467
2002-01,29.88505747126437
2002-02,29.545454545454547
2002-03,30.337078651685395
2002-04,30.0
2002-05,29.67032967032967
2002-06,30.76923076923077
2002-07,30.107526881720432
2002-08,29.78723404255319
2002-09,29.47368421052631
2002-10,30.526315789473685
2002-11,29.896907216494846
2002-12,29.591836734693878
2003-01,29.292929292929294
2003-02,30.0
2003-03,29.7029702970297
2003-04,29.411764705882355
2003-05,29.126213592233007
2003-06,31.06796116504854
2003-07,30.76923076923077
