Date,CR
1996-04,-5.714285714285714
1996-05,-4.285714285714286
1996-06,-1.4492753623188406
1996-07,1.4925373134328357
1996-08,3.0303030303030303
1996-09,4.615384615384616
1996-10,4.615384615384616
1996-11,6.25
1996-12,3.125
1997-01,4.761904761904762
1997-02,3.1746031746031744
1997-03,1.5873015873015872
1997-04,1.6129032258064515
1997-05,1.6129032258064515
1997-06,0.0
1997-07,3.278688524590164
1997-08,3.278688524590164
1997-09,3.278688524590164
1997-10,3.278688524590164
1997-11,1.6129032258064515
1997-12,0.0
1998-01,-1.5873015873015872
1998-02,-3.125
1998-03,-6.153846153846154
1998-04,-7.575757575757576
1998-05,-10.44776119402985
1998-06,-10.294117647058822
1998-07,-11.76470588235294
1998-08,-11.76470588235294
1998-09,-11.76470588235294
1998-10,-10.294117647058822
1998-11,-10.294117647058822
1998-12,-6.0606060606060606
1999-01,-6.0606060606060606
1999-02,-3.076923076923077
1999-03,0.0
1999-04,1.5873015873015872
1999-05,3.1746031746031744
1999-06,4.838709677419355
1999-07,4.761904761904762
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,6.349206349206349
1999-11,6.349206349206349
1999-12,8.064516129032258
2000-01,8.064516129032258
2000-02,9.67741935483871
2000-03,11.475409836065573
2000-04,13.114754098360656
2000-05,15.0
2000-06,13.114754098360656
2000-07,15.0
2000-08,13.333333333333334
2000-09,13.333333333333334
2000-10,11.475409836065573
2000-11,11.475409836065573
2000-12,9.67741935483871
2001-01,9.67741935483871
2001-02,7.936507936507936
2001-03,6.25
2001-04,6.25
2001-05,4.615384615384616
2001-06,4.615384615384616
2001-07,3.0303030303030303
2001-08,3.0303030303030303
2001-09,3.0303030303030303
2001-10,1.4925373134328357
2001-11,1.4925373134328357
2001-12,1.4925373134328357
2002-01,2.9850746268656714
2002-02,1.4705882352941175
2002-03,2.941176470588235
2002-04,1.4492753623188406
2002-05,1.4492753623188406
2002-06,1.4492753623188406
2002-07,1.4492753623188406
2002-08,1.4705882352941175
2002-09,2.941176470588235
2002-10,2.941176470588235
2002-11,2.941176470588235
2002-12,2.941176470588235
2003-01,2.941176470588235
2003-02,2.941176470588235
2003-03,4.411764705882353
2003-04,4.411764705882353
2003-05,5.88235294117647
2003-06,5.88235294117647
2003-07,5.88235294117647
2003-08,7.352941176470589
2003-09,7.352941176470589
2003-10,7.352941176470589
2003-11,7.352941176470589
2003-12,8.823529411764707
2004-01,7.246376811594203
2004-02,8.695652173913043
2004-03,7.142857142857142
2004-04,7.142857142857142
2004-05,7.142857142857142
2004-06,7.142857142857142
2004-07,7.142857142857142
2004-08,8.695652173913043
2004-09,7.142857142857142
2004-10,7.142857142857142
2004-11,7.142857142857142
2004-12,7.142857142857142
2005-01,8.571428571428571
2005-02,7.142857142857142
2005-03,5.633802816901409
2005-04,5.633802816901409
2005-05,4.166666666666666
2005-06,4.166666666666666
2005-07,2.7777777777777777
2005-08,1.36986301369863
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,-1.3513513513513513
2006-02,-2.666666666666667
2006-03,-2.666666666666667
2006-04,-2.666666666666667
2006-05,-2.666666666666667
2006-06,-2.666666666666667
2006-07,-4.0
2006-08,-4.0
2006-09,-5.333333333333334
2006-10,-6.666666666666667
2006-11,-8.0
2006-12,-8.0
2007-01,-10.526315789473683
2007-02,-9.333333333333334
2007-03,-10.666666666666668
2007-04,-12.0
2007-05,-13.333333333333334
2007-06,-14.666666666666666
2007-07,-13.513513513513514
2007-08,-14.864864864864865
2007-09,-15.068493150684931
2007-10,-16.43835616438356
2007-11,-17.80821917808219
2007-12,-18.91891891891892
2008-01,-19.17808219178082
2008-02,-19.17808219178082
2008-03,-20.54794520547945
2008-04,-20.54794520547945
