Date,CR
1996-04,17.5
1996-05,18.75
1996-06,18.75
1996-07,18.51851851851852
1996-08,21.25
1996-09,20.98765432098765
1996-10,22.22222222222222
1996-11,21.951219512195124
1996-12,23.170731707317074
1997-01,22.89156626506024
1997-02,22.61904761904762
1997-03,22.35294117647059
1997-04,22.093023255813954
1997-05,23.25581395348837
1997-06,21.839080459770116
1997-07,22.988505747126435
1997-08,22.727272727272727
1997-09,22.47191011235955
1997-10,23.595505617977526
1997-11,23.333333333333332
1997-12,24.175824175824175
1998-01,23.91304347826087
1998-02,26.08695652173913
1998-03,25.806451612903224
1998-04,25.53191489361702
1998-05,25.263157894736842
1998-06,27.368421052631582
1998-07,26.041666666666668
1998-08,25.773195876288657
1998-09,26.53061224489796
1998-10,26.262626262626267
1998-11,26.0
1998-12,25.742574257425744
1999-01,25.49019607843137
1999-02,25.24271844660194
1999-03,25.0
1999-04,24.761904761904763
1999-05,23.58490566037736
1999-06,24.528301886792452
1999-07,23.364485981308412
1999-08,23.14814814814815
1999-09,22.93577981651376
1999-10,21.818181818181817
1999-11,21.62162162162162
1999-12,20.353982300884958
2000-01,19.298245614035086
2000-02,18.103448275862068
2000-03,17.94871794871795
2000-04,16.94915254237288
2000-05,15.966386554621847
2000-06,14.87603305785124
2000-07,14.87603305785124
2000-08,13.934426229508196
2000-09,12.903225806451612
2000-10,12.8
2000-11,12.698412698412698
2000-12,11.811023622047244
2001-01,11.71875
2001-02,11.627906976744185
2001-03,11.538461538461538
2001-04,12.213740458015266
2001-05,12.977099236641221
2001-06,12.121212121212121
2001-07,12.878787878787879
2001-08,12.781954887218044
2001-09,12.686567164179104
2001-10,12.686567164179104
2001-11,12.592592592592592
2001-12,12.5
2002-01,13.23529411764706
2002-02,13.138686131386862
2002-03,13.043478260869565
2002-04,13.768115942028986
2002-05,15.217391304347828
2002-06,15.107913669064748
2002-07,15.827338129496402
2002-08,17.26618705035971
2002-09,17.142857142857142
2002-10,17.02127659574468
2002-11,17.6056338028169
2002-12,19.014084507042252
2003-01,19.58041958041958
2003-02,20.13888888888889
2003-03,20.689655172413794
2003-04,20.408163265306122
2003-05,21.62162162162162
2003-06,23.64864864864865
2003-07,24.832214765100673
2003-08,26.666666666666668
2003-09,28.47682119205298
2003-10,30.4635761589404
2003-11,31.57894736842105
2003-12,32.6797385620915
2004-01,33.116883116883116
2004-02,33.5483870967742
2004-03,34.61538461538461
2004-04,35.03184713375796
2004-05,34.59119496855346
2004-06,34.375
2004-07,35.40372670807454
2004-08,34.355828220858896
2004-09,34.756097560975604
2004-10,34.54545454545455
2004-11,33.532934131736525
2004-12,32.544378698224854
2005-01,31.57894736842105
2005-02,30.057803468208093
2005-03,29.714285714285715
2005-04,28.8135593220339
2005-05,27.22222222222222
2005-06,25.136612021857925
2005-07,23.118279569892472
2005-08,20.526315789473685
2005-09,18.04123711340206
2005-10,15.736040609137056
2005-11,13.5
2005-12,11.330049261083744
2006-01,9.75609756097561
2006-02,7.729468599033816
2006-03,5.714285714285714
2006-04,3.7735849056603774
2006-05,1.8691588785046727
2006-06,0.46511627906976744
2006-07,-1.834862385321101
2006-08,-3.1963470319634704
2006-09,-4.97737556561086
2006-10,-6.306306306306306
2006-11,-7.623318385650224
2006-12,-8.482142857142858
2007-01,-9.333333333333334
2007-02,-10.222222222222223
2007-03,-12.334801762114537
2007-04,-14.035087719298245
2007-05,-15.72052401746725
2007-06,-16.593886462882097
2007-07,-17.46724890829694
2007-08,-17.903930131004365
2007-09,-17.903930131004365
2007-10,-17.543859649122805
2007-11,-16.740088105726873
2007-12,-16.371681415929203
2008-01,-16.0
2008-02,-15.246636771300448
2008-03,-15.315315315315313
2008-04,-15.0
2008-05,-14.220183486238533
2008-06,-13.88888888888889
2008-07,-13.551401869158877
2008-08,-13.679245283018867
2008-09,-14.285714285714285
2008-10,-14.423076923076922
2008-11,-14.563106796116504
2008-12,-15.609756097560975
2009-01,-16.176470588235293
2009-02,-15.841584158415841
2009-03,-14.572864321608039
2009-04,-14.795918367346939
2009-05,-14.507772020725387
2009-06,-14.659685863874344
2009-07,-14.285714285714285
2009-08,-14.361702127659576
2009-09,-14.893617021276595
2009-10,-14.893617021276595
2009-11,-15.873015873015872
2009-12,-16.402116402116402
2010-01,-16.93121693121693
2010-02,-17.46031746031746
2010-03,-17.02127659574468
2010-04,-16.0427807486631
2010-05,-14.973262032085561
2010-06,-13.440860215053762
2010-07,-12.432432432432433
2010-08,-10.382513661202186
2010-09,-8.333333333333332
2010-10,-6.741573033707865
2010-11,-5.113636363636364
2010-12,-2.8901734104046244
2011-01,-0.5847953216374269
2011-02,0.5882352941176471
2011-03,2.3529411764705883
2011-04,5.389221556886228
2011-05,8.484848484848486
2011-06,11.042944785276074
2011-07,12.962962962962962
2011-08,14.906832298136646
2011-09,16.25
2011-10,16.875
2011-11,18.238993710691823
2011-12,19.62025316455696
2012-01,21.019108280254777
2012-02,23.076923076923077
2012-03,24.358974358974358
2012-04,24.840764331210192
2012-05,24.528301886792452
2012-06,23.60248447204969
2012-07,23.456790123456788
2012-08,22.5609756097561
2012-09,23.03030303030303
2012-10,23.49397590361446
2012-11,23.353293413173652
2012-12,23.809523809523807
2013-01,23.52941176470588
2013-02,23.976608187134502
2013-03,22.988505747126435
2013-04,23.295454545454543
2013-05,22.905027932960895
2013-06,23.204419889502763
2013-07,24.043715846994534
2013-08,24.864864864864867
2013-09,26.344086021505376
2013-10,27.807486631016044
2013-11,29.78723404255319
2013-12,31.216931216931215
2014-01,32.631578947368425
2014-02,32.8125
2014-03,34.02061855670103
2014-04,34.69387755102041
2014-05,35.858585858585855
2014-06,37.68844221105528
2014-07,40.0
2014-08,41.29353233830846
2014-09,41.87192118226601
2014-10,42.4390243902439
2014-11,44.1747572815534
2014-12,44.71153846153847
2015-01,45.23809523809524
2015-02,46.22641509433962
2015-03,46.26168224299065
2015-04,45.622119815668206
2015-05,45.909090909090914
2015-06,45.73991031390135
2015-07,44.93392070484582
2015-08,43.722943722943725
2015-09,42.97872340425532
2015-10,41.84100418410041
2015-11,40.16393442622951
2015-12,39.516129032258064
2016-01,39.285714285714285
2016-02,39.6078431372549
2016-03,37.69230769230769
2016-04,35.984848484848484
2016-05,34.20074349442379
2016-06,31.751824817518248
2016-07,27.857142857142858
2016-08,25.352112676056336
2016-09,23.958333333333336
predictions,24.677939312090288
