Date,CR
1996-04,6.097560975609756
1996-05,7.317073170731707
1996-06,7.317073170731707
1996-07,8.536585365853659
1996-08,7.228915662650602
1996-09,8.433734939759036
1996-10,8.433734939759036
1996-11,9.63855421686747
1996-12,9.63855421686747
1997-01,9.63855421686747
1997-02,10.843373493975903
1997-03,12.195121951219512
1997-04,13.414634146341465
1997-05,12.048192771084338
1997-06,12.048192771084338
1997-07,11.904761904761903
1997-08,14.457831325301203
1997-09,13.095238095238097
1997-10,14.285714285714285
1997-11,12.941176470588237
1997-12,14.117647058823529
1998-01,13.953488372093023
1998-02,13.953488372093023
1998-03,13.793103448275861
1998-04,13.793103448275861
1998-05,13.636363636363635
1998-06,14.772727272727273
1998-07,14.606741573033707
1998-08,16.853932584269664
1998-09,16.666666666666664
1998-10,17.77777777777778
1998-11,18.681318681318682
1998-12,19.78021978021978
1999-01,20.87912087912088
1999-02,19.565217391304348
1999-03,20.652173913043477
1999-04,20.43010752688172
1999-05,20.43010752688172
1999-06,21.50537634408602
1999-07,21.27659574468085
1999-08,21.052631578947366
1999-09,22.105263157894736
1999-10,20.833333333333336
1999-11,20.833333333333336
1999-12,20.618556701030926
2000-01,19.387755102040817
2000-02,19.387755102040817
2000-03,18.181818181818183
2000-04,18.181818181818183
2000-05,18.0
2000-06,17.82178217821782
2000-07,17.647058823529413
2000-08,16.346153846153847
2000-09,16.19047619047619
2000-10,16.037735849056602
2000-11,14.814814814814813
2000-12,14.678899082568808
2001-01,14.545454545454545
2001-02,15.454545454545453
2001-03,15.315315315315313
2001-04,15.178571428571427
2001-05,16.071428571428573
2001-06,16.8141592920354
2001-07,17.543859649122805
2001-08,18.26086956521739
2001-09,18.96551724137931
2001-10,20.689655172413794
2001-11,22.413793103448278
2001-12,22.22222222222222
2002-01,23.076923076923077
2002-02,23.076923076923077
2002-03,23.931623931623932
2002-04,23.931623931623932
2002-05,22.88135593220339
2002-06,22.689075630252102
2002-07,21.666666666666668
2002-08,20.66115702479339
2002-09,19.672131147540984
2002-10,18.69918699186992
2002-11,18.548387096774192
2002-12,18.4
2003-01,20.634920634920633
2003-02,23.62204724409449
2003-03,28.125
2003-04,31.007751937984494
2003-05,33.07692307692307
2003-06,33.33333333333333
2003-07,32.08955223880597
2003-08,31.61764705882353
2003-09,30.434782608695656
2003-10,30.0
2003-11,29.577464788732392
2003-12,30.069930069930066
2004-01,30.555555555555557
2004-02,31.25
2004-03,31.03448275862069
2004-04,31.724137931034484
2004-05,31.03448275862069
2004-06,30.136986301369863
2004-07,29.45205479452055
2004-08,30.136986301369863
2004-09,30.136986301369863
2004-10,30.82191780821918
2004-11,29.931972789115648
2004-12,29.054054054054053
2005-01,25.657894736842106
2005-02,21.656050955414013
2005-03,15.853658536585366
2005-04,12.42603550295858
2005-05,9.826589595375722
2005-06,7.386363636363637
2005-07,6.214689265536723
2005-08,5.027932960893855
2005-09,3.888888888888889
2005-10,2.197802197802198
2005-11,0.5434782608695652
2005-12,-1.0752688172043012
2006-01,-2.6595744680851063
2006-02,-4.232804232804233
2006-03,-5.263157894736842
2006-04,-5.7591623036649215
2006-05,-5.263157894736842
2006-06,-5.7894736842105265
2006-07,-5.82010582010582
2006-08,-6.842105263157896
2006-09,-6.842105263157896
2006-10,-7.853403141361256
2006-11,-8.900523560209423
2006-12,-9.424083769633508
2007-01,-9.947643979057592
2007-02,-10.471204188481675
2007-03,-11.052631578947368
2007-04,-11.052631578947368
2007-05,-11.578947368421053
2007-06,-12.16931216931217
2007-07,-11.702127659574469
2007-08,-12.23404255319149
2007-09,-11.76470588235294
2007-10,-11.827956989247312
2007-11,-10.81081081081081
2007-12,-10.869565217391305
2008-01,-10.382513661202186
2008-02,-9.392265193370166
2008-03,-10.0
2008-04,-12.222222222222221
2008-05,-13.333333333333334
2008-06,-12.290502793296088
2008-07,-11.235955056179774
2008-08,-10.16949152542373
2008-09,-10.16949152542373
2008-10,-9.659090909090908
2008-11,-9.195402298850574
2008-12,-9.248554913294797
2009-01,-8.720930232558139
2009-02,-9.35672514619883
2009-03,-8.875739644970414
2009-04,-8.875739644970414
2009-05,-8.333333333333332
2009-06,-6.626506024096386
2009-07,-6.626506024096386
2009-08,-6.0606060606060606
2009-09,-6.666666666666667
2009-10,-6.097560975609756
2009-11,-6.666666666666667
2009-12,-6.097560975609756
2010-01,-6.097560975609756
2010-02,-6.097560975609756
2010-03,-4.320987654320987
2010-04,-1.2658227848101267
2010-05,0.0
2010-06,-0.6369426751592357
2010-07,-1.89873417721519
2010-08,-2.515723270440252
2010-09,-2.515723270440252
2010-10,-2.515723270440252
2010-11,-1.89873417721519
2010-12,-1.910828025477707
2011-01,-1.2738853503184715
2011-02,0.0
2011-03,1.2987012987012987
2011-04,1.2987012987012987
2011-05,1.2987012987012987
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.2987012987012987
2011-10,1.2987012987012987
2011-11,1.2987012987012987
2011-12,1.948051948051948
2012-01,1.948051948051948
2012-02,1.948051948051948
2012-03,1.2903225806451613
2012-04,1.282051282051282
2012-05,1.282051282051282
2012-06,1.282051282051282
2012-07,1.935483870967742
2012-08,1.935483870967742
2012-09,1.935483870967742
2012-10,1.935483870967742
2012-11,1.935483870967742
2012-12,3.2467532467532463
2013-01,2.5806451612903225
2013-02,2.5806451612903225
2013-03,1.9230769230769231
2013-04,2.564102564102564
2013-05,3.205128205128205
2013-06,3.870967741935484
2013-07,4.516129032258064
2013-08,4.516129032258064
2013-09,4.487179487179487
2013-10,3.8461538461538463
2013-11,3.8461538461538463
2013-12,3.821656050955414
2014-01,3.821656050955414
2014-02,3.1847133757961785
2014-03,3.1847133757961785
2014-04,2.5316455696202533
2014-05,3.1645569620253164
2014-06,3.1645569620253164
2014-07,3.1645569620253164
2014-08,3.79746835443038
2014-09,4.430379746835443
2014-10,4.430379746835443
2014-11,4.430379746835443
2014-12,4.40251572327044
2015-01,5.031446540880504
2015-02,5.031446540880504
2015-03,5.031446540880504
2015-04,5.0
2015-05,4.3478260869565215
2015-06,3.7267080745341614
2015-07,3.0864197530864197
2015-08,3.7037037037037033
2015-09,3.067484662576687
2015-10,4.320987654320987
2015-11,4.320987654320987
2015-12,4.294478527607362
2016-01,4.9079754601226995
2016-02,6.790123456790123
2016-03,7.4074074074074066
2016-04,8.024691358024691
2016-05,7.975460122699387
2016-06,8.588957055214724
2016-07,8.588957055214724
2016-08,7.926829268292683
2016-09,7.878787878787878
predictions,8.391969789854084
