Date,CR
1996-04,-1.4492753623188406
1996-05,0.0
1996-06,0.0
1996-07,-1.4492753623188406
1996-08,1.4705882352941175
1996-09,1.4705882352941175
1996-10,1.4705882352941175
1996-11,1.4705882352941175
1996-12,1.4705882352941175
1997-01,2.941176470588235
1997-02,2.941176470588235
1997-03,4.411764705882353
1997-04,4.411764705882353
1997-05,4.411764705882353
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,8.955223880597014
1997-09,8.955223880597014
1997-10,10.44776119402985
1997-11,11.940298507462686
1997-12,11.940298507462686
1998-01,13.23529411764706
1998-02,14.705882352941178
1998-03,16.176470588235293
1998-04,17.647058823529413
1998-05,17.391304347826086
1998-06,18.84057971014493
1998-07,22.058823529411764
1998-08,23.18840579710145
1998-09,24.637681159420293
1998-10,27.536231884057973
1998-11,30.434782608695656
1998-12,31.88405797101449
1999-01,32.857142857142854
1999-02,35.714285714285715
1999-03,36.61971830985916
1999-04,39.436619718309856
1999-05,42.25352112676056
1999-06,41.66666666666667
1999-07,44.44444444444444
1999-08,43.83561643835616
1999-09,46.57534246575342
1999-10,45.94594594594595
1999-11,46.666666666666664
1999-12,48.0
2000-01,46.75324675324675
2000-02,46.15384615384615
2000-03,45.56962025316456
2000-04,45.0
2000-05,44.44444444444444
2000-06,43.90243902439025
2000-07,43.373493975903614
2000-08,40.0
2000-09,39.53488372093023
2000-10,37.5
2000-11,36.666666666666664
2000-12,37.362637362637365
2001-01,35.483870967741936
2001-02,35.78947368421053
2001-03,35.051546391752574
2001-04,34.34343434343434
2001-05,33.663366336633665
2001-06,34.31372549019608
2001-07,33.65384615384615
2001-08,33.33333333333333
2001-09,32.71028037383177
2001-10,33.33333333333333
2001-11,32.72727272727273
2001-12,33.33333333333333
2002-01,32.743362831858406
2002-02,33.33333333333333
2002-03,33.91304347826087
2002-04,35.3448275862069
2002-05,36.75213675213676
2002-06,38.13559322033898
2002-07,40.33613445378151
2002-08,43.69747899159664
2002-09,45.83333333333333
2002-10,48.760330578512395
2002-11,49.59349593495935
2002-12,51.2
2003-01,53.96825396825397
2003-02,54.263565891472865
2003-03,55.72519083969466
2003-04,56.390977443609025
2003-05,57.77777777777777
2003-06,59.12408759124088
