Date,CR
1996-04,1.7241379310344827
1996-05,3.508771929824561
1996-06,3.4482758620689653
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,7.017543859649122
1996-10,7.017543859649122
1996-11,10.714285714285714
1996-12,10.714285714285714
1997-01,12.5
1997-02,12.280701754385964
1997-03,12.280701754385964
1997-04,14.035087719298245
1997-05,14.035087719298245
1997-06,17.857142857142858
1997-07,15.789473684210526
1997-08,17.543859649122805
1997-09,17.543859649122805
1997-10,17.543859649122805
1997-11,19.298245614035086
1997-12,19.298245614035086
1998-01,17.24137931034483
1998-02,17.24137931034483
1998-03,16.94915254237288
1998-04,16.94915254237288
1998-05,18.64406779661017
1998-06,16.666666666666664
1998-07,16.666666666666664
1998-08,16.666666666666664
1998-09,13.114754098360656
1998-10,13.114754098360656
1998-11,11.29032258064516
1998-12,11.29032258064516
1999-01,9.523809523809524
1999-02,7.8125
1999-03,9.375
1999-04,7.6923076923076925
1999-05,9.230769230769232
1999-06,7.575757575757576
1999-07,7.575757575757576
1999-08,4.477611940298507
1999-09,5.970149253731343
1999-10,5.970149253731343
1999-11,4.411764705882353
1999-12,4.411764705882353
2000-01,5.88235294117647
2000-02,7.352941176470589
2000-03,5.797101449275362
2000-04,5.797101449275362
2000-05,5.714285714285714
2000-06,5.714285714285714
2000-07,7.142857142857142
2000-08,8.571428571428571
2000-09,10.144927536231885
2000-10,11.594202898550725
2000-11,11.594202898550725
2000-12,13.043478260869565
2001-01,14.492753623188406
2001-02,15.942028985507244
2001-03,14.285714285714285
2001-04,14.285714285714285
2001-05,14.084507042253522
2001-06,14.084507042253522
2001-07,15.492957746478872
2001-08,18.571428571428573
2001-09,16.901408450704224
2001-10,18.30985915492958
2001-11,19.718309859154928
2001-12,21.12676056338028
2002-01,20.833333333333336
2002-02,20.54794520547945
2002-03,20.54794520547945
2002-04,20.54794520547945
2002-05,20.27027027027027
2002-06,21.62162162162162
2002-07,21.333333333333336
2002-08,21.052631578947366
2002-09,23.684210526315788
2002-10,23.376623376623375
2002-11,25.97402597402597
2002-12,26.923076923076923
2003-01,26.582278481012654
2003-02,26.25
2003-03,28.749999999999996
2003-04,31.25
2003-05,32.098765432098766
2003-06,34.5679012345679
2003-07,35.36585365853659
2003-08,36.144578313253014
2003-09,37.34939759036144
2003-10,38.095238095238095
2003-11,37.64705882352941
2003-12,37.2093023255814
2004-01,36.7816091954023
2004-02,36.36363636363637
2004-03,37.5
2004-04,38.63636363636363
2004-05,38.20224719101123
2004-06,37.77777777777778
2004-07,38.46153846153847
2004-08,38.04347826086957
2004-09,36.17021276595745
2004-10,35.78947368421053
2004-11,34.02061855670103
2004-12,31.313131313131315
2005-01,30.0
2005-02,28.71287128712871
2005-03,27.184466019417474
2005-04,24.761904761904763
2005-05,22.429906542056074
2005-06,20.18348623853211
2005-07,18.01801801801802
2005-08,15.04424778761062
2005-09,13.157894736842104
2005-10,10.344827586206897
2005-11,8.547008547008547
2005-12,6.779661016949152
2006-01,4.201680672268908
2006-02,2.5
2006-03,1.6528925619834711
2006-04,0.0
2006-05,-0.8130081300813009
2006-06,-1.6129032258064515
2006-07,-3.1746031746031744
2006-08,-4.724409448818897
2006-09,-5.46875
2006-10,-6.976744186046512
2006-11,-8.461538461538462
2006-12,-8.461538461538462
2007-01,-9.230769230769232
2007-02,-9.230769230769232
2007-03,-9.923664122137405
2007-04,-9.923664122137405
2007-05,-10.687022900763358
2007-06,-10.687022900763358
2007-07,-11.450381679389313
2007-08,-11.538461538461538
2007-09,-10.077519379844961
2007-10,-9.375
2007-11,-8.661417322834646
2007-12,-7.142857142857142
2008-01,-4.838709677419355
2008-02,-3.2520325203252036
2008-03,-4.0650406504065035
2008-04,-3.278688524590164
2008-05,-3.278688524590164
2008-06,-3.278688524590164
2008-07,-4.098360655737705
2008-08,-4.958677685950414
2008-09,-6.6115702479338845
2008-10,-5.833333333333333
2008-11,-5.042016806722689
2008-12,-5.88235294117647
2009-01,-5.932203389830509
2009-02,-5.932203389830509
2009-03,-5.932203389830509
2009-04,-6.779661016949152
2009-05,-8.547008547008547
2009-06,-10.256410256410255
2009-07,-10.344827586206897
2009-08,-10.434782608695652
2009-09,-11.206896551724139
2009-10,-10.344827586206897
2009-11,-11.206896551724139
2009-12,-12.82051282051282
2010-01,-13.559322033898304
2010-02,-15.966386554621847
2010-03,-16.101694915254235
2010-04,-16.94915254237288
2010-05,-16.94915254237288
2010-06,-17.796610169491526
2010-07,-17.094017094017094
2010-08,-14.782608695652174
2010-09,-12.389380530973451
2010-10,-12.389380530973451
2010-11,-12.389380530973451
2010-12,-11.607142857142858
2011-01,-10.81081081081081
2011-02,-10.81081081081081
2011-03,-10.81081081081081
2011-04,-10.0
2011-05,-6.5420560747663545
2011-06,-4.761904761904762
2011-07,-4.807692307692308
2011-08,-3.8834951456310676
2011-09,-4.854368932038835
2011-10,-6.730769230769231
2011-11,-5.825242718446602
2011-12,-5.88235294117647
2012-01,-5.88235294117647
2012-02,-3.0
2012-03,-3.0303030303030303
2012-04,-2.0408163265306123
2012-05,-1.0204081632653061
2012-06,1.0309278350515463
2012-07,1.0309278350515463
2012-08,0.0
2012-09,-2.0202020202020203
2012-10,-3.0303030303030303
2012-11,-3.0303030303030303
2012-12,-4.040404040404041
2013-01,-4.040404040404041
2013-02,-4.040404040404041
2013-03,-4.040404040404041
2013-04,-3.0303030303030303
2013-05,-3.0
2013-06,-3.0
2013-07,-1.0101010101010102
2013-08,1.0101010101010102
2013-09,3.061224489795918
2013-10,4.123711340206185
2013-11,4.123711340206185
2013-12,6.25
2014-01,7.291666666666667
2014-02,7.216494845360824
2014-03,8.333333333333332
2014-04,9.375
2014-05,9.278350515463918
2014-06,9.183673469387756
2014-07,9.183673469387756
2014-08,9.183673469387756
2014-09,10.309278350515463
2014-10,12.5
2014-11,13.541666666666666
2014-12,14.736842105263156
2015-01,14.736842105263156
2015-02,14.736842105263156
2015-03,14.736842105263156
2015-04,14.583333333333334
2015-05,14.432989690721648
2015-06,14.432989690721648
2015-07,14.285714285714285
2015-08,14.000000000000002
2015-09,13.861386138613863
2015-10,14.85148514851485
2015-11,15.841584158415841
2015-12,14.705882352941178
2016-01,14.563106796116504
2016-02,13.461538461538462
2016-03,13.461538461538462
2016-04,12.380952380952381
2016-05,11.320754716981133
2016-06,10.2803738317757
2016-07,10.2803738317757
2016-08,11.214953271028037
2016-09,11.214953271028037
predictions,10.721330728633088
