Date,CR
1996-04,8.571428571428571
1996-05,10.0
1996-06,8.450704225352112
1996-07,8.450704225352112
1996-08,6.944444444444445
1996-09,8.333333333333332
1996-10,9.859154929577464
1996-11,9.722222222222223
1996-12,11.267605633802818
1997-01,9.722222222222223
1997-02,9.722222222222223
1997-03,9.58904109589041
1997-04,11.11111111111111
1997-05,12.5
1997-06,10.95890410958904
1997-07,9.58904109589041
1997-08,10.95890410958904
1997-09,9.45945945945946
1997-10,10.81081081081081
1997-11,8.0
1997-12,9.333333333333334
1998-01,8.0
1998-02,8.0
1998-03,7.894736842105263
1998-04,7.894736842105263
1998-05,7.792207792207792
1998-06,7.792207792207792
1998-07,7.792207792207792
1998-08,7.792207792207792
1998-09,6.41025641025641
1998-10,5.128205128205128
1998-11,3.79746835443038
1998-12,3.79746835443038
1999-01,3.79746835443038
1999-02,3.79746835443038
1999-03,2.5
1999-04,3.75
1999-05,2.4691358024691357
1999-06,3.7037037037037033
1999-07,5.0
1999-08,3.7037037037037033
1999-09,3.7037037037037033
1999-10,2.4390243902439024
1999-11,2.4691358024691357
1999-12,2.4390243902439024
2000-01,3.7037037037037033
2000-02,3.7037037037037033
2000-03,2.4390243902439024
2000-04,2.4390243902439024
2000-05,1.2048192771084338
2000-06,2.4096385542168677
2000-07,2.4096385542168677
2000-08,3.614457831325301
2000-09,3.614457831325301
2000-10,4.878048780487805
2000-11,4.878048780487805
2000-12,4.878048780487805
2001-01,6.097560975609756
2001-02,6.097560975609756
2001-03,7.317073170731707
2001-04,6.024096385542169
2001-05,7.228915662650602
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,7.142857142857142
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,7.228915662650602
2001-12,5.952380952380952
2002-01,5.952380952380952
2002-02,5.952380952380952
2002-03,7.142857142857142
2002-04,8.333333333333332
2002-05,9.523809523809524
2002-06,9.411764705882353
2002-07,10.588235294117647
2002-08,10.465116279069768
2002-09,10.465116279069768
2002-10,11.627906976744185
2002-11,11.627906976744185
2002-12,11.627906976744185
2003-01,11.494252873563218
2003-02,11.494252873563218
2003-03,9.090909090909092
2003-04,6.8181818181818175
2003-05,3.3707865168539324
2003-06,0.0
2003-07,-1.1111111111111112
2003-08,-1.1111111111111112
2003-09,0.0
2003-10,1.1111111111111112
2003-11,3.3707865168539324
2003-12,4.49438202247191
2004-01,5.617977528089887
2004-02,5.617977528089887
2004-03,5.555555555555555
2004-04,6.593406593406594
2004-05,6.521739130434782
2004-06,7.526881720430108
2004-07,8.51063829787234
2004-08,8.421052631578947
2004-09,10.526315789473683
2004-10,11.458333333333332
2004-11,12.5
2004-12,14.583333333333334
